LIT101 LIT301 LIT401 LS601 LS602
815.310966196 923.361657972 600.607094555 666.451963448 370.430081661
815.310966196 911.495917231 610.221925213 676.822333818 371.467118698
815.310966196 898.551472786 620.721942188 687.933444929 372.57822981
815.310966196 885.607028342 631.221959163 699.04455604 373.689340921
815.310966196 872.662583898 641.721976138 710.155667151 374.800452032
815.310966196 859.718139453 652.221993112 721.266778262 375.911563143
815.310966196 846.773695009 662.722010087 732.377889374 377.022674254
815.310966196 846.342213527 662.481286321 743.489000485 369.244896476
815.310966196 846.342213527 661.870192185 754.600111596 367.393044624
815.310966196 839.007028342 667.555394345 765.711222707 368.504155735
815.310966196 826.062583898 678.05541132 776.822333818 369.615266847
815.310966196 813.118139453 688.555428295 787.933444929 370.726377958
815.310966196 800.173695009 699.05544527 799.04455604 371.837489069
815.310966196 787.229250564 709.555462244 810.155667151 372.94860018
815.310966196 774.28480612 720.055479219 821.266778262 374.059711291
815.310966196 773.853324638 719.814755453 832.377889374 366.281933513
815.310966196 773.853324638 719.203661317 843.489000485 364.430081661
815.310966196 766.518139453 724.888863477 854.600111596 365.541192773
815.310966196 753.573695009 735.388880452 865.711222707 366.652303884
815.310966196 740.629250564 745.888897427 876.822333818 367.763414995
815.310966196 727.68480612 756.388914402 887.933444929 368.874526106
815.310966196 714.740361675 766.899116279 898.859370855 369.985637217
815.310966196 701.795917231 777.399133254 909.970481966 371.096748328
815.310966196 701.364435749 777.158409488 921.081593077 363.31897055
815.310966196 701.364435749 776.547315351 932.192704188 361.467118698
815.310966196 694.029250564 782.232517511 943.303815299 362.57822981
815.310966196 681.08480612 792.732534486 954.414926411 363.689340921
815.310966196 668.140361675 803.232551461 965.526037522 364.800452032
815.310966196 655.195917231 813.732568436 976.637148633 365.911563143
815.310966196 642.251472786 824.232585411 987.748259744 367.022674254
