LIT101 LIT301 LIT401 LS601 LS602
812.216944408 726.732322919 944.215501976 910.844414059 742.501007158
812.216944408 714.866582179 953.830332634 921.214784429 743.538044195
812.216944408 701.922137734 964.330349609 932.32589554 744.649155306
812.216944408 688.97769329 974.830366584 943.437006652 745.760266417
812.216944408 676.033248845 985.330383558 954.548117763 746.871377528
812.216944408 663.088804401 995.830400533 965.659228874 747.982488639
812.216944408 650.144359957 1006.33041751 976.770339985 749.09359975
812.216944408 649.712878475 1006.08969374 987.881451096 741.315821972
812.216944408 649.712878475 1005.47859961 998.992562207 739.463970121
812.216944408 642.37769329 1011.16380177 1010.10367332 740.575081232
812.216944408 630.080471068 1021.10826319 1021.21478443 741.686192343
812.216944408 629.648989586 1020.86753942 1032.32589554 742.797303454
812.216944408 628.786026623 1020.99718602 1043.43700665 743.908414565
812.216944408 627.92306366 1021.12683263 1054.54811776 745.019525676
812.216944408 627.491582179 1020.88610886 1065.65922887 746.130636787
812.216944408 626.628619216 1021.01575547 1076.77033998 747.241747898
812.216944408 625.981396994 1020.96021689 1087.8814511 748.352859009
812.216944408 625.334174771 1020.90467831 1098.99256221 749.46397012
812.216944408 624.471211808 1021.03432491 1110.10367332 750.575081232
812.216944408 624.039730327 1020.79360114 1121.21478443 751.686192343
812.216944408 623.176767364 1020.92324775 1132.32589554 752.797303454
812.216944408 622.313804401 1021.06307926 1143.25182147 753.908414565
812.216944408 621.882322919 1020.82235549 1154.36293258 755.019525676
812.216944408 621.019359957 1020.95200209 1165.47404369 756.130636787
812.216944408 620.156396994 1021.0816487 1176.5851548 757.241747898
812.216944408 619.724915512 1020.84092493 1187.69626591 758.352859009
812.216944408 618.861952549 1020.97057154 1198.80737702 759.46397012
812.216944408 617.998989586 1021.10021814 1209.91848813 760.575081232
812.216944408 617.567508105 1020.85949438 1221.02959924 761.686192343
812.216944408 616.704545142 1020.98914098 1232.14071036 762.797303454
