LIT101 LIT301 LIT401 LS601 LS602
552.500343009 780.176359577 629.036441873 698.096475228 699.215800622
552.500343009 768.310618836 638.651272531 708.466845598 700.252837659
552.500343009 755.366174391 649.151289506 719.57795671 701.36394877
552.500343009 742.421729947 659.651306481 730.689067821 702.475059881
552.500343009 729.477285503 670.151323455 741.800178932 703.586170993
552.500343009 716.532841058 680.65134043 752.911290043 704.697282104
552.500343009 703.588396614 691.151357405 764.022401154 705.808393215
552.500343009 703.156915132 690.910633639 775.133512265 698.030615437
552.500343009 703.156915132 690.299539503 786.244623376 696.178763585
552.500343009 695.821729947 695.984741663 797.355734487 697.289874696
552.500343009 682.877285503 706.484758638 808.466845598 698.400985807
552.500343009 669.932841058 716.984775613 819.57795671 699.512096919
552.500343009 656.988396614 727.484792587 830.689067821 700.62320803
552.500343009 644.043952169 737.984809562 841.800178932 701.734319141
552.500343009 631.099507725 748.484826537 852.911290043 702.845430252
552.500343009 630.668026243 748.244102771 864.022401154 695.067652474
552.500343009 630.668026243 747.633008635 875.133512265 693.215800622
552.500343009 623.332841058 753.318210795 886.244623376 694.326911733
552.500343009 610.388396614 763.81822777 897.355734487 695.438022844
552.500343009 597.443952169 774.318244745 908.466845598 696.549133956
552.500343009 584.499507725 784.818261719 919.57795671 697.660245067
552.500343009 571.55506328 795.328463597 930.503882635 698.771356178
552.500343009 558.610618836 805.828480571 941.614993747 699.882467289
552.500343009 558.179137354 805.587756805 952.726104858 692.104689511
552.500343009 558.179137354 804.976662669 963.837215969 690.252837659
552.500343009 550.843952169 810.661864829 974.94832708 691.36394877
552.500343009 537.899507725 821.161881804 986.059438191 692.475059881
552.500343009 524.95506328 831.661898779 997.170549302 693.586170993
552.500343009 512.010618836 842.161915754 1008.28166041 694.697282104
552.500343009 499.066174391 852.661932729 1019.39277152 695.808393215
