LIT101 LIT301 LIT401 LS601 LS602
960.388431147 686.694772335 524.677860106 646.984816992 707.160681274
960.388431147 674.829031594 534.292690764 657.355187363 708.197718311
960.388431147 661.88458715 544.792707739 668.466298474 709.308829422
960.388431147 648.940142705 555.292724714 679.577409585 710.419940533
960.388431147 635.995698261 565.792741688 690.688520696 711.531051644
960.388431147 623.051253816 576.292758663 701.799631807 712.642162755
960.388431147 610.106809372 586.792775638 712.910742918 713.753273866
960.388431147 609.675327891 586.552051872 724.021854029 705.975496089
960.388431147 609.675327891 585.940957736 735.13296514 704.123644237
960.388431147 602.340142705 591.626159896 746.244076252 705.234755348
960.388431147 589.395698261 602.126176871 757.355187363 706.345866459
960.388431147 576.451253816 612.626193846 768.466298474 707.45697757
960.388431147 563.506809372 623.12621082 779.577409585 708.568088681
960.388431147 550.562364928 633.626227795 790.688520696 709.679199792
960.388431147 537.617920483 644.12624477 801.799631807 710.790310903
960.388431147 537.186439002 643.885521004 812.910742918 703.012533126
960.388431147 537.186439002 643.274426868 824.021854029 701.160681274
960.388431147 529.851253816 648.959629028 835.13296514 702.271792385
960.388431147 516.906809372 659.459646003 846.244076252 703.382903496
960.388431147 503.962364928 669.959662978 857.355187363 704.494014607
960.388431147 491.017920483 680.459679952 868.466298474 705.605125718
948.495838555 487.703105668 690.96988183 879.3922244 706.716236829
934.773616332 485.869772335 701.469898804 890.503335511 707.82734794
921.05139411 496.549401965 701.229175039 901.614446622 700.049570163
907.329171888 507.660513076 700.618080902 912.725557733 698.197718311
893.606949666 511.436439002 706.303283062 923.836668844 699.308829422
879.884727444 509.603105668 716.803300037 934.947779955 700.419940533
866.162505221 507.769772335 727.303317012 946.058891066 701.531051644
852.440282999 505.936439002 737.803333987 957.170002177 702.642162755
838.718060777 504.103105668 748.303350962 968.281113289 703.753273866
