LIT101 LIT301 LIT401 LS601 LS602
643.508696787 341.232364027 411.896362441 319.666915254 752.880984188
630.701289379 339.736993656 421.511193099 330.037285625 753.918021225
616.979067157 337.903660323 432.011210074 341.148396736 755.029132336
603.256844935 336.07032699 442.511227048 352.259507847 756.140243447
589.534622713 334.236993656 453.011244023 363.370618958 757.251354558
575.81240049 332.403660323 463.511260998 374.481730069 758.362465669
562.090178268 330.57032699 474.011277973 385.59284118 759.473576781
548.367956046 341.249956619 473.770554207 396.703952292 751.695799003
534.645733824 352.36106773 473.159460071 407.815063403 749.843947151
520.923511601 356.136993656 478.844662231 418.926174514 750.955058262
507.201289379 354.303660323 489.344679206 430.037285625 752.066169373
493.479067157 352.47032699 499.84469618 441.148396736 753.177280484
479.756844935 350.636993656 510.344713155 452.259507847 754.288391595
466.034622713 348.803660323 520.84473013 463.370618958 755.399502706
452.31240049 346.97032699 531.344747105 474.481730069 756.510613818
438.590178268 357.649956619 531.104023339 485.59284118 748.73283604
424.867956046 368.76106773 530.492929203 496.703952292 746.880984188
411.145733824 372.536993656 536.178131363 507.815063403 747.992095299
397.423511601 370.703660323 546.678148338 518.926174514 749.10320641
383.701289379 368.87032699 557.178165312 530.037285625 750.214317521
369.979067157 367.036993656 567.678182287 541.148396736 751.325428632
356.256844935 365.203660323 578.188384164 552.074322662 752.436539744
342.534622713 363.37032699 588.688401139 563.185433773 753.547650855
328.81240049 374.049956619 588.447677373 574.296544884 745.769873077
315.090178268 385.16106773 587.836583237 585.407655995 743.918021225
301.367956046 388.936993656 593.521785397 596.518767106 745.029132336
287.645733824 387.103660323 604.021802372 607.629878217 746.140243447
273.923511601 385.27032699 614.521819347 618.740989329 747.251354558
260.201289379 383.436993656 625.021836322 629.85210044 748.362465669
246.479067157 381.603660323 635.521853296 640.963211551 749.473576781
