LIT101 LIT301 LIT401 LS601 LS602
510.444095088 939.053740501 848.317598703 811.855039473 639.366078606
510.444095088 927.18799976 857.932429361 822.225409843 640.403115643
510.444095088 914.243555316 868.432446336 833.336520954 641.514226754
510.444095088 901.299110871 878.932463311 844.447632065 642.625337865
510.444095088 888.354666427 889.432480286 855.558743177 643.736448976
510.444095088 875.410221982 899.93249726 866.669854288 644.847560088
510.444095088 862.465777538 910.432514235 877.780965399 645.958671199
510.444095088 862.034296056 910.191790469 888.89207651 638.180893421
510.444095088 862.034296056 909.580696333 900.003187621 636.329041569
510.444095088 854.699110871 915.265898493 911.114298732 637.44015268
510.444095088 841.754666427 925.765915468 922.225409843 638.551263791
510.444095088 828.810221982 936.265932443 933.336520954 639.662374902
510.444095088 815.865777538 946.765949418 944.447632065 640.773486013
510.444095088 802.921333093 957.265966392 955.558743176 641.884597125
510.444095088 789.976888649 967.765983367 966.669854288 642.995708236
510.444095088 789.545407168 967.525259601 977.780965399 635.217930458
510.444095088 789.545407168 966.914165465 988.89207651 633.366078606
510.444095088 782.210221982 972.599367625 1000.00318762 634.477189717
510.444095088 769.265777538 983.0993846 1011.11429873 635.588300828
510.444095088 756.321333093 993.599401575 1022.22540984 636.699411939
510.444095088 743.376888649 1004.09941855 1033.33652095 637.81052305
510.444095088 730.432444205 1014.60962043 1044.26244688 638.921634162
510.444095088 722.450036797 1020.85037814 1055.37355799 640.032745273
510.444095088 721.587073834 1020.98002475 1066.4846691 641.143856384
510.444095088 720.724110871 1021.10967135 1077.59578021 642.254967495
510.444095088 720.29262939 1020.86894759 1088.70689132 643.366078606
510.444095088 719.429666427 1020.99859419 1099.81800244 644.477189717
510.444095088 718.566703464 1021.12824079 1110.92911355 645.588300828
510.444095088 718.135221982 1020.88751703 1122.04022466 646.699411939
510.444095088 717.272259019 1021.01716363 1133.15133577 647.81052305
