LIT101 LIT301 LIT401 LS601 LS602
651.502725628 669.62233403 554.339823877 294.408269697 468.608013342
651.502725628 657.75659329 563.954654535 304.778640067 469.645050379
651.502725628 644.812148845 574.45467151 315.889751178 470.756161491
651.502725628 631.867704401 584.954688484 327.00086229 471.867272602
651.502725628 618.923259956 595.454705459 338.111973401 472.978383713
651.502725628 605.978815512 605.954722434 349.223084512 474.089494824
651.502725628 593.034371067 616.454739409 360.334195623 475.200605935
651.502725628 592.602889586 616.214015643 371.445306734 467.422828157
651.502725628 592.602889586 615.602921507 382.556417845 465.570976305
651.502725628 585.267704401 621.288123667 393.667528956 466.682087417
651.502725628 572.323259956 631.788140642 404.778640067 467.793198528
651.502725628 559.378815512 642.288157616 415.889751178 468.904309639
651.502725628 546.434371067 652.788174591 427.00086229 470.01542075
651.502725628 533.489926623 663.288191566 438.111973401 471.126531861
651.502725628 520.545482179 673.788208541 449.223084512 472.237642972
651.502725628 520.114000697 673.547484775 460.334195623 464.459865194
651.502725628 520.114000697 672.936390639 471.445306734 462.608013342
651.502725628 512.778815512 678.621592799 482.556417845 463.719124454
651.502725628 499.834371067 689.121609774 493.667528956 464.830235565
648.986984887 488.92696366 699.621626748 504.778640067 465.941346676
635.264762665 487.093630327 710.121643723 515.889751178 467.052457787
621.542540443 485.260296993 720.6318456 526.815677104 468.163568898
607.820318221 483.42696366 731.131862575 537.926788215 469.274680009
594.098095998 494.10659329 730.891138809 549.037899327 461.496902231
580.375873776 505.217704401 730.280044673 560.149010438 459.645050379
566.653651554 508.993630327 735.965246833 571.260121549 460.756161491
552.931429332 507.160296993 746.465263808 582.37123266 461.867272602
539.20920711 505.32696366 756.965280783 593.482343771 462.978383713
525.486984887 503.493630327 767.465297758 604.593454882 464.089494824
511.764762665 501.660296993 777.965314732 615.704565993 465.200605935
