LIT101 LIT301 LIT401 LS601 LS602
216.35873312 935.534798839 341.89125822 815.075254473 288.318479212
216.35873312 923.669058098 351.506088878 825.445624843 289.355516249
216.35873312 910.724613654 362.006105853 836.556735954 290.46662736
216.35873312 897.780169209 372.506122828 847.667847065 291.577738471
216.35873312 884.835724765 383.006139803 858.778958177 292.688849582
216.35873312 871.89128032 393.506156778 869.890069288 293.799960693
216.35873312 858.946835876 404.006173752 881.001180399 294.911071804
216.35873312 858.515354395 403.765449986 892.11229151 287.133294027
216.35873312 858.515354395 403.15435585 903.223402621 285.281442175
216.35873312 851.180169209 408.83955801 914.334513732 286.392553286
216.35873312 838.235724765 419.339574985 925.445624843 287.503664397
216.35873312 825.29128032 429.83959196 936.556735954 288.614775508
216.35873312 812.346835876 440.339608935 947.667847065 289.725886619
216.35873312 799.402391432 450.83962591 958.778958177 290.83699773
216.35873312 786.457946987 461.339642884 969.890069288 291.948108841
216.35873312 786.026465506 461.098919119 981.001180399 284.170331064
216.35873312 786.026465506 460.487824982 992.11229151 282.318479212
216.35873312 778.69128032 466.173027142 1003.22340262 283.429590323
216.35873312 765.746835876 476.673044117 1014.33451373 284.540701434
216.35873312 752.802391432 487.173061092 1025.44562484 285.651812545
216.35873312 739.857946987 497.673078067 1036.55673595 286.762923656
216.35873312 726.913502543 508.183279944 1047.48266188 287.874034767
216.35873312 713.969058098 518.683296919 1058.59377299 288.985145878
216.35873312 713.537576617 518.442573153 1069.7048841 281.207368101
216.35873312 713.537576617 517.831479017 1080.81599521 279.355516249
216.35873312 706.202391432 523.516681177 1091.92710632 280.46662736
216.35873312 693.257946987 534.016698151 1103.03821744 281.577738471
216.35873312 680.313502543 544.516715126 1114.14932855 282.688849582
216.35873312 667.369058098 555.016732101 1125.26043966 283.799960693
216.35873312 654.424613654 565.516749076 1136.37155077 284.911071804
