LIT101 LIT301 LIT401 LS601 LS602
354.679668946 805.956115319 495.68777809 285.631436002 993.742229489
354.679668946 794.090374578 505.302608748 296.001806372 994.779266526
354.679668946 781.145930134 515.802625723 307.112917483 995.890377637
354.679668946 768.201485689 526.302642698 318.224028594 997.001488749
354.679668946 755.257041245 536.802659673 329.335139705 998.11259986
354.679668946 742.312596801 547.302676648 340.446250816 999.223710971
354.679668946 729.368152356 557.802693623 351.557361927 1000.33482208
354.679668946 728.936670875 557.561969857 362.668473039 992.557044304
354.679668946 728.936670875 556.95087572 373.77958415 990.705192452
354.679668946 721.601485689 562.63607788 384.890695261 991.816303563
354.679668946 708.657041245 573.136094855 396.001806372 992.927414674
354.679668946 695.712596801 583.63611183 407.112917483 994.038525786
354.679668946 682.768152356 594.136128805 418.224028594 995.149636897
354.679668946 669.823707912 604.63614578 429.335139705 996.260748008
354.679668946 656.879263467 615.136162755 440.446250816 997.371859119
354.679668946 656.447781986 614.895438989 451.557361927 989.594081341
354.679668946 656.447781986 614.284344852 462.668473039 987.742229489
354.679668946 649.112596801 619.969547012 473.77958415 988.8533406
354.679668946 636.168152356 630.469563987 484.890695261 989.964451711
354.679668946 623.223707912 640.969580962 496.001806372 991.075562823
354.679668946 610.279263467 651.469597937 507.112917483 992.186673934
354.679668946 597.334819023 661.979799814 518.038843409 993.297785045
354.679668946 584.390374578 672.479816789 529.14995452 994.408896156
354.679668946 583.958893097 672.239093023 540.261065631 986.631118378
354.679668946 583.958893097 671.627998887 551.372176742 984.779266526
354.679668946 576.623707912 677.313201047 562.483287853 985.890377637
354.679668946 563.679263467 687.813218022 573.594398964 987.001488749
354.679668946 550.734819023 698.313234996 584.705510076 988.11259986
354.679668946 537.790374578 708.813251971 595.816621187 989.223710971
354.679668946 524.845930134 719.313268946 606.927732298 990.334822082
