LIT101 LIT301 LIT401 LS601 LS602
291.726111734 462.273401267 923.081592721 513.410394645 832.430002358
278.918704327 460.778030896 932.696423379 523.780765016 833.467039395
265.196482104 458.944697563 943.196440354 534.891876127 834.578150506
251.474259882 457.11136423 953.696457329 546.002987238 835.689261617
237.75203766 455.278030896 964.196474304 557.114098349 836.800372728
224.029815438 453.444697563 974.696491279 568.22520946 837.911483839
210.307593216 451.61136423 985.196508254 579.336320571 839.022594951
196.585370993 462.290993859 984.955784488 590.447431682 831.244817173
182.863148771 473.40210497 984.344690351 601.558542794 829.392965321
169.140926549 477.178030896 990.029892512 612.669653905 830.504076432
155.418704327 475.344697563 1000.52990949 623.780765016 831.615187543
141.696482104 473.51136423 1011.02992646 634.891876127 832.726298654
127.974259882 472.109512378 1021.15957307 646.002987238 833.837409765
114.25203766 482.789142007 1020.9188493 657.114098349 834.948520877
100.529815438 493.037290155 1021.0484959 668.22520946 836.059631988
86.8075932156 503.716919785 1020.80777214 679.336320571 837.170743099
73.0853709934 513.965067933 1020.93741874 690.447431682 838.28185421
59.3631487712 524.213216081 1021.06706535 701.558542794 839.392965321
45.6409265489 534.892845711 1020.82634158 712.669653905 840.504076432
31.9187043267 545.140993859 1020.95598819 723.780765016 841.615187543
18.1964821045 555.389142007 1021.08563479 734.891876127 842.726298654
4.47425988227 566.068771637 1020.85509593 745.817802053 843.837409765
-9.24796233995 576.316919785 1020.98474253 756.928913164 844.948520877
-22.9701845622 586.565067933 1021.11438914 768.040024275 846.059631988
-36.6924067844 597.244697563 1020.87366537 779.151135386 847.170743099
-50.4146290066 607.492845711 1021.00331197 790.262246497 848.28185421
-64.1368512288 617.740993859 1021.13295858 801.373357608 849.392965321
-77.8590734511 628.420623489 1020.89223481 812.484468719 850.504076432
-91.5812956733 638.668771637 1021.02188142 823.595579831 851.615187543
-105.303517896 649.132660526 1020.96634284 834.706690942 852.726298654
