LIT101 LIT301 LIT401 LS601 LS602
701.175559555 525.724646358 740.018797589 941.891532671 451.059165456
701.175559555 513.858905617 749.633628247 952.261903042 452.096202493
701.175559555 500.914461172 760.133645222 963.373014153 453.207313604
699.803337332 489.081127839 770.633662197 974.484125264 454.318424715
686.08111511 487.247794506 781.133679172 985.595236375 455.429535826
672.358892888 485.414461172 791.633696147 996.706347486 456.540646937
658.636670666 483.581127839 802.133713122 1007.8174586 457.651758048
644.914448443 494.260757469 801.892989356 1018.92856971 449.87398027
631.192226221 505.37186858 801.281895219 1030.03968082 448.022128419
617.470003999 509.147794506 806.967097379 1041.15079193 449.13323953
603.747781777 507.314461172 817.467114354 1052.26190304 450.244350641
590.025559555 505.481127839 827.967131329 1063.37301415 451.355461752
576.303337332 503.647794506 838.467148304 1074.48412526 452.466572863
562.58111511 501.814461172 848.967165279 1085.59523637 453.577683974
548.858892888 499.981127839 859.467182254 1096.70634749 454.688795085
535.136670666 510.660757469 859.226458488 1107.8174586 446.911017308
521.414448443 521.77186858 858.615364351 1118.92856971 445.059165456
507.692226221 525.547794506 864.300566511 1130.03968082 446.170276567
493.970003999 523.714461172 874.800583486 1141.15079193 447.281387678
480.247781777 521.881127839 885.300600461 1152.26190304 448.392498789
466.525559555 520.047794506 895.800617436 1163.37301415 449.5036099
452.803337332 518.214461172 906.310819313 1174.29894008 450.614721011
439.08111511 516.381127839 916.810836288 1185.41005119 451.725832122
425.358892888 527.060757469 916.570112522 1196.5211623 443.948054345
411.636670666 538.17186858 915.959018386 1207.63227341 442.096202493
397.914448443 541.947794506 921.644220546 1218.74338452 443.207313604
384.192226221 540.114461172 932.144237521 1229.85449563 444.318424715
370.470003999 538.281127839 942.644254495 1240.96560675 445.429535826
356.747781777 536.447794506 953.14427147 1252.07671786 446.540646937
343.025559555 534.614461172 963.644288445 1263.18782897 447.651758048
