LIT101 LIT301 LIT401 LS601 LS602
884.327915177 999.903063337 640.5257917 223.637828329 700.630385986
884.327915177 988.037322596 650.140622358 234.008198699 701.667423024
884.327915177 975.092878152 660.640639333 245.11930981 702.778534135
884.327915177 962.148433708 671.140656308 256.230420921 703.889645246
884.327915177 949.203989263 681.640673283 267.341532033 705.000756357
884.327915177 936.259544819 692.140690258 278.452643144 706.111867468
884.327915177 923.315100374 702.640707233 289.563754255 707.222978579
884.327915177 922.883618893 702.399983467 300.674865366 699.445200801
884.327915177 922.883618893 701.78888933 311.785976477 697.593348949
884.327915177 915.548433708 707.47409149 322.897087588 698.704460061
884.327915177 902.603989263 717.974108465 334.008198699 699.815571172
884.327915177 889.659544819 728.47412544 345.11930981 700.926682283
884.327915177 876.715100374 738.974142415 356.230420921 702.037793394
884.327915177 863.77065593 749.47415939 367.341532033 703.148904505
884.327915177 850.826211485 759.974176365 378.452643144 704.260015616
884.327915177 850.394730004 759.733452599 389.563754255 696.482237838
884.327915177 850.394730004 759.122358462 400.674865366 694.630385986
884.327915177 843.059544819 764.807560623 411.785976477 695.741497098
884.327915177 830.115100374 775.307577597 422.897087588 696.852608209
884.327915177 817.17065593 785.807594572 434.008198699 697.96371932
884.327915177 804.226211485 796.307611547 445.11930981 699.074830431
884.327915177 791.281767041 806.817813424 456.045235736 700.185941542
884.327915177 778.337322596 817.317830399 467.156346847 701.297052653
884.327915177 777.905841115 817.077106633 478.267457959 693.519274875
884.327915177 777.905841115 816.466012497 489.37856907 691.667423024
884.327915177 770.57065593 822.151214657 500.489680181 692.778534135
884.327915177 757.626211485 832.651231632 511.600791292 693.889645246
884.327915177 744.681767041 843.151248606 522.711902403 695.000756357
884.327915177 731.737322596 853.651265581 533.823013514 696.111867468
884.327915177 718.792878152 864.151282556 544.934124625 697.222978579
