LIT101 LIT301 LIT401 LS601 LS602
708.077158716 673.472006537 925.696022921 278.856087398 770.100556261
708.077158716 661.606265797 935.310853579 289.226457769 771.137593298
708.077158716 648.661821352 945.810870553 300.33756888 772.248704409
708.077158716 635.717376908 956.310887528 311.448679991 773.35981552
708.077158716 622.772932463 966.810904503 322.559791102 774.470926631
708.077158716 609.828488019 977.310921478 333.670902213 775.582037743
708.077158716 596.884043574 987.810938453 344.782013324 776.693148854
708.077158716 596.452562093 987.570214687 355.893124435 768.915371076
708.077158716 596.452562093 986.959120551 367.004235547 767.063519224
708.077158716 589.117376908 992.644322711 378.115346658 768.174630335
708.077158716 576.172932463 1003.14433969 389.226457769 769.285741446
708.077158716 563.228488019 1013.64435666 400.33756888 770.396852557
708.077158716 553.951636167 1020.99622549 411.448679991 771.507963669
708.077158716 553.088673204 1021.12587209 422.559791102 772.61907478
708.077158716 552.657191723 1020.88514833 433.670902213 773.730185891
708.077158716 551.79422876 1021.01479493 444.782013324 774.841297002
708.077158716 551.147006537 1020.95925635 455.893124435 775.952408113
708.077158716 550.499784315 1020.90371777 467.004235547 777.063519224
708.077158716 549.636821352 1021.03336437 478.115346658 778.174630335
708.077158716 549.205339871 1020.79264061 489.226457769 779.285741446
708.077158716 548.342376908 1020.92228721 500.33756888 780.396852557
708.077158716 547.479413945 1021.06211872 511.263494806 781.507963669
708.077158716 547.047932463 1020.82139495 522.374605917 782.61907478
708.077158716 546.1849695 1020.95104156 533.485717028 783.730185891
708.077158716 545.322006537 1021.08068816 544.596828139 784.841297002
708.077158716 544.890525056 1020.8399644 555.70793925 785.952408113
708.077158716 544.027562093 1020.969611 566.819050361 787.063519224
708.077158716 543.16459913 1021.0992576 577.930161472 788.174630335
708.077158716 542.733117648 1020.85853384 589.041272584 789.285741446
708.077158716 541.870154685 1020.98818044 600.152383695 790.396852557
