LIT101 LIT301 LIT401 LS601 LS602
697.336705307 291.246402247 299.27880727 323.10044117 759.248390138
684.529297899 289.751031876 308.893637928 333.47081154 760.285427175
670.807075677 287.917698543 319.393654903 344.581922651 761.396538286
657.084853455 286.084365209 329.893671878 355.693033762 762.507649397
643.362631233 284.251031876 340.393688852 366.804144873 763.618760508
629.640409011 282.417698543 350.893705827 377.915255984 764.729871619
615.918186788 280.584365209 361.393722802 389.026367096 765.84098273
602.195964566 291.263994839 361.152999036 400.137478207 758.063204953
588.473742344 302.37510595 360.5419049 411.248589318 756.211353101
574.751520122 306.151031876 366.22710706 422.359700429 757.322464212
561.029297899 304.317698543 376.727124035 433.47081154 758.433575323
547.307075677 302.484365209 387.22714101 444.581922651 759.544686434
533.584853455 300.651031876 397.727157984 455.693033762 760.655797545
519.862631233 298.817698543 408.227174959 466.804144873 761.766908656
506.140409011 296.984365209 418.727191934 477.915255984 762.878019767
492.418186788 307.663994839 418.486468168 489.026367096 755.10024199
478.695964566 318.77510595 417.875374032 500.137478207 753.248390138
464.973742344 322.551031876 423.560576192 511.248589318 754.359501249
451.251520122 320.717698543 434.060593167 522.359700429 755.47061236
437.529297899 318.884365209 444.560610142 533.47081154 756.581723471
423.807075677 317.051031876 455.060627117 544.581922651 757.692834582
410.084853455 315.217698543 465.570828994 555.507848577 758.803945693
396.362631233 313.384365209 476.070845968 566.618959688 759.915056804
382.640409011 324.063994839 475.830122203 577.730070799 752.137279027
368.918186788 335.17510595 475.219028066 588.84118191 750.285427175
355.195964566 338.951031876 480.904230226 599.952293022 751.396538286
341.473742344 337.117698543 491.404247201 611.063404133 752.507649397
327.751520122 335.284365209 501.904264176 622.174515244 753.618760508
314.029297899 333.451031876 512.404281151 633.285626355 754.729871619
300.307075677 331.617698543 522.904298126 644.396737466 755.84098273
