LIT101 LIT301 LIT401 LS601 LS602
674.675359845 368.277021 846.420996051 849.211407161 545.942122116
661.867952437 366.78165063 856.035826709 859.581777531 546.979159154
648.145730215 364.948317297 866.535843684 870.692888643 548.090270265
634.423507993 363.114983963 877.035860658 881.803999754 549.201381376
620.701285771 361.28165063 887.535877633 892.915110865 550.312492487
606.979063549 359.448317297 898.035894608 904.026221976 551.423603598
593.256841326 357.614983963 908.535911583 915.137333087 552.534714709
579.534619104 368.294613593 908.295187817 926.248444198 544.756936931
565.812396882 379.405724704 907.684093681 937.359555309 542.905085079
552.09017466 383.18165063 913.369295841 948.47066642 544.016196191
538.367952437 381.348317297 923.869312816 959.581777531 545.127307302
524.645730215 379.514983963 934.36932979 970.692888643 546.238418413
510.923507993 377.68165063 944.869346765 981.803999754 547.349529524
497.201285771 375.848317297 955.36936374 992.915110865 548.460640635
483.479063549 374.014983963 965.869380715 1004.02622198 549.571751746
469.756841326 384.694613593 965.628656949 1015.13733309 541.793973968
456.034619104 395.805724704 965.017562813 1026.2484442 539.942122116
442.312396882 399.58165063 970.702764973 1037.35955531 541.053233228
428.59017466 397.748317297 981.202781948 1048.47066642 542.164344339
414.867952437 395.914983963 991.702798923 1059.58177753 543.27545545
401.145730215 394.08165063 1002.2028159 1070.69288864 544.386566561
387.423507993 392.248317297 1012.71301777 1081.61881457 545.497677672
373.701285771 393.003872852 1020.99081253 1092.72992568 546.608788783
359.979063549 403.252021 1021.12045913 1103.84103679 547.719899894
346.256841326 413.93165063 1020.87973537 1114.9521479 548.831011005
332.534619104 424.179798778 1021.00938197 1126.06325901 549.942122116
318.812396882 434.427946926 1021.13902857 1137.17437012 551.053233228
305.09017466 445.107576556 1020.89830481 1148.28548124 552.164344339
291.367952437 455.355724704 1021.02795141 1159.39659235 553.27545545
277.645730215 466.035354334 1020.78722765 1170.50770346 554.386566561
