LIT101 LIT301 LIT401 LS601 LS602
442.956952576 963.602735778 371.596583538 382.662923009 916.702881971
442.956952576 951.736995037 381.211414196 393.03329338 917.739919008
442.956952576 938.792550592 391.711431171 404.144404491 918.851030119
442.956952576 925.848106148 402.211448146 415.255515602 919.96214123
442.956952576 912.903661704 412.71146512 426.366626713 921.073252341
442.956952576 899.959217259 423.211482095 437.477737824 922.184363452
442.956952576 887.014772815 433.71149907 448.588848935 923.295474564
442.956952576 886.583291333 433.470775304 459.699960046 915.517696786
442.956952576 886.583291333 432.859681168 470.811071158 913.665844934
442.956952576 879.248106148 438.544883328 481.922182269 914.776956045
442.956952576 866.303661704 449.044900303 493.03329338 915.888067156
442.956952576 853.359217259 459.544917278 504.144404491 916.999178267
442.956952576 840.414772815 470.044934252 515.255515602 918.110289378
442.956952576 827.47032837 480.544951227 526.366626713 919.22140049
442.956952576 814.525883926 491.044968202 537.477737824 920.332511601
442.956952576 814.094402444 490.804244436 548.588848935 912.554733823
442.956952576 814.094402444 490.1931503 559.699960046 910.702881971
442.956952576 806.759217259 495.87835246 570.811071158 911.813993082
442.956952576 793.814772815 506.378369435 581.922182269 912.925104193
442.956952576 780.87032837 516.87838641 593.03329338 914.036215304
442.956952576 767.925883926 527.378403384 604.144404491 915.147326415
442.956952576 754.981439481 537.888605262 615.070330417 916.258437527
442.956952576 742.036995037 548.388622236 626.181441528 917.369548638
442.956952576 741.605513555 548.14789847 637.292552639 909.59177086
442.956952576 741.605513555 547.536804334 648.40366375 907.739919008
442.956952576 734.27032837 553.222006494 659.514774861 908.851030119
442.956952576 721.325883926 563.722023469 670.625885972 909.96214123
442.956952576 708.381439481 574.222040444 681.736997083 911.073252341
442.956952576 695.436995037 584.722057419 692.848108195 912.184363453
442.956952576 682.492550592 595.222074394 703.959219306 913.295474564
