LIT101 LIT301 LIT401 LS601 LS602
692.018687226 930.703784987 466.942800853 239.453064543 256.711160597
692.018687226 918.838044246 476.557631511 249.823434914 257.748197634
692.018687226 905.893599802 487.057648486 260.934546025 258.859308745
692.018687226 892.949155357 497.557665461 272.045657136 259.970419856
692.018687226 880.004710913 508.057682435 283.156768247 261.081530967
692.018687226 867.060266468 518.55769941 294.267879358 262.192642078
692.018687226 854.115822024 529.057716385 305.378990469 263.303753189
692.018687226 853.684340542 528.816992619 316.49010158 255.525975412
692.018687226 853.684340542 528.205898483 327.601212692 253.67412356
692.018687226 846.349155357 533.891100643 338.712323803 254.785234671
692.018687226 833.404710913 544.391117618 349.823434914 255.896345782
692.018687226 820.460266468 554.891134593 360.934546025 257.007456893
692.018687226 807.515822024 565.391151568 372.045657136 258.118568004
692.018687226 794.571377579 575.891168542 383.156768247 259.229679115
692.018687226 781.626933135 586.391185517 394.267879358 260.340790226
692.018687226 781.195451654 586.150461751 405.378990469 252.563012449
692.018687226 781.195451654 585.539367615 416.49010158 250.711160597
692.018687226 773.860266468 591.224569775 427.601212692 251.822271708
692.018687226 760.915822024 601.72458675 438.712323803 252.933382819
692.018687226 747.971377579 612.224603725 449.823434914 254.04449393
692.018687226 735.026933135 622.7246207 460.934546025 255.155605041
692.018687226 722.082488691 633.234822577 471.860471951 256.266716152
692.018687226 709.138044246 643.734839551 482.971583062 257.377827263
692.018687226 708.706562765 643.494115786 494.082694173 249.600049486
692.018687226 708.706562765 642.883021649 505.193805284 247.748197634
692.018687226 701.371377579 648.568223809 516.304916395 248.859308745
692.018687226 688.426933135 659.068240784 527.416027506 249.970419856
692.018687226 675.482488691 669.568257759 538.527138618 251.081530967
692.018687226 662.538044246 680.068274734 549.638249729 252.192642078
692.018687226 649.593599802 690.568291709 560.74936084 253.303753189
