LIT101 LIT301 LIT401 LS601 LS602
972.377891366 844.945684395 534.591906839 413.160687625 498.673317299
972.377891366 833.079943654 544.206737497 423.531057995 499.710354336
972.377891366 820.13549921 554.706754472 434.642169106 500.821465447
972.377891366 807.191054765 565.206771447 445.753280218 501.932576558
972.377891366 794.246610321 575.706788422 456.864391329 503.043687669
972.377891366 781.302165877 586.206805397 467.97550244 504.154798781
972.377891366 768.357721432 596.706822371 479.086613551 505.265909892
972.377891366 767.926239951 596.466098605 490.197724662 497.488132114
972.377891366 767.926239951 595.855004469 501.308835773 495.636280262
972.377891366 760.591054765 601.540206629 512.419946884 496.747391373
972.377891366 747.646610321 612.040223604 523.531057995 497.858502484
972.377891366 734.702165877 622.540240579 534.642169106 498.969613595
972.377891366 721.757721432 633.040257554 545.753280218 500.080724706
972.377891366 708.813276988 643.540274529 556.864391329 501.191835818
972.377891366 695.868832543 654.040291503 567.97550244 502.302946929
972.377891366 695.437351062 653.799567738 579.086613551 494.525169151
972.377891366 695.437351062 653.188473601 590.197724662 492.673317299
972.377891366 688.102165877 658.873675761 601.308835773 493.78442841
972.377891366 675.157721432 669.373692736 612.419946884 494.895539521
972.377891366 662.213276988 679.873709711 623.531057995 496.006650632
972.377891366 649.268832543 690.373726686 634.642169106 497.117761743
972.377891366 636.324388099 700.883928563 645.568095032 498.228872855
972.377891366 623.379943654 711.383945538 656.679206143 499.339983966
972.377891366 622.948462173 711.143221772 667.790317255 491.562206188
972.377891366 622.948462173 710.532127636 678.901428366 489.710354336
972.377891366 615.613276988 716.217329796 690.012539477 490.821465447
972.377891366 602.668832543 726.71734677 701.123650588 491.932576558
972.377891366 589.724388099 737.217363745 712.234761699 493.043687669
972.377891366 576.779943654 747.71738072 723.34587281 494.154798781
972.377891366 563.83549921 758.217397695 734.456983921 495.265909892
