LIT101 LIT301 LIT401 LS601 LS602
288.163844789 647.826348776 475.130773892 651.782997333 991.421843487
288.163844789 635.960608036 484.74560455 662.153367703 992.458880524
288.163844789 623.016163591 495.245621525 673.264478814 993.569991635
288.163844789 610.071719147 505.7456385 684.375589925 994.681102746
288.163844789 597.127274702 516.245655475 695.486701036 995.792213857
288.163844789 584.182830258 526.745672449 706.597812148 996.903324968
288.163844789 571.238385813 537.245689424 717.708923259 998.014436079
288.163844789 570.806904332 537.004965658 728.82003437 990.236658302
288.163844789 570.806904332 536.393871522 739.931145481 988.38480645
288.163844789 563.471719147 542.079073682 751.042256592 989.495917561
288.163844789 550.527274702 552.579090657 762.153367703 990.607028672
288.163844789 537.582830258 563.079107632 773.264478814 991.718139783
288.163844789 524.638385813 573.579124607 784.375589925 992.829250894
288.163844789 511.693941369 584.079141582 795.486701036 993.940362005
288.163844789 498.749496924 594.579158556 806.597812148 995.051473116
288.163844789 498.318015443 594.33843479 817.708923259 987.273695339
288.163844789 498.318015443 593.727340654 828.82003437 985.421843487
288.163844789 490.982830258 599.412542814 839.931145481 986.532954598
276.271252197 487.668015443 609.912559789 851.042256592 987.644065709
262.549029974 485.83468211 620.412576764 862.153367703 988.75517682
248.826807752 484.001348776 630.912593739 873.264478814 989.866287931
235.10458553 482.168015443 641.422795616 884.19040474 990.977399042
221.382363308 480.33468211 651.922812591 895.301515851 992.088510153
207.660141086 491.014311739 651.682088825 906.412626962 984.310732376
193.937918863 502.12542285 651.070994688 917.523738074 982.458880524
180.215696641 505.901348776 656.756196848 928.634849185 983.569991635
166.493474419 504.068015443 667.256213823 939.745960296 984.681102746
152.771252197 502.23468211 677.756230798 950.857071407 985.792213857
139.049029974 500.401348776 688.256247773 961.968182518 986.903324968
125.326807752 498.568015443 698.756264748 973.079293629 988.014436079
