LIT101 LIT301 LIT401 LS601 LS602
877.883541343 862.034301676 308.546647017 422.091021394 678.822197451
877.883541343 850.168560935 318.161477675 432.461391764 679.859234488
877.883541343 837.224116491 328.661494649 443.572502875 680.970345599
877.883541343 824.279672046 339.161511624 454.683613987 682.081456711
877.883541343 811.335227602 349.661528599 465.794725098 683.192567822
877.883541343 798.390783157 360.161545574 476.905836209 684.303678933
877.883541343 785.446338713 370.661562549 488.01694732 685.414790044
877.883541343 785.014857232 370.420838783 499.128058431 677.637012266
877.883541343 785.014857232 369.809744647 510.239169542 675.785160414
877.883541343 777.679672046 375.494946807 521.350280653 676.896271525
877.883541343 764.735227602 385.994963781 532.461391764 678.007382637
877.883541343 751.790783157 396.494980756 543.572502875 679.118493748
877.883541343 738.846338713 406.994997731 554.683613987 680.229604859
877.883541343 725.901894269 417.495014706 565.794725098 681.34071597
877.883541343 712.957449824 427.995031681 576.905836209 682.451827081
877.883541343 712.525968343 427.754307915 588.01694732 674.674049303
877.883541343 712.525968343 427.143213779 599.128058431 672.822197451
877.883541343 705.190783157 432.828415939 610.239169542 673.933308562
877.883541343 692.246338713 443.328432913 621.350280653 675.044419674
877.883541343 679.301894269 453.828449888 632.461391764 676.155530785
877.883541343 666.357449824 464.328466863 643.572502875 677.266641896
877.883541343 653.41300538 474.83866874 654.498428801 678.377753007
877.883541343 640.468560935 485.338685715 665.609539913 679.488864118
877.883541343 640.037079454 485.097961949 676.720651024 671.71108634
877.883541343 640.037079454 484.486867813 687.831762135 669.859234488
877.883541343 632.701894269 490.172069973 698.942873246 670.970345599
877.883541343 619.757449824 500.672086948 710.053984357 672.081456711
877.883541343 606.81300538 511.172103923 721.165095468 673.192567822
877.883541343 593.868560935 521.672120897 732.276206579 674.303678933
877.883541343 580.924116491 532.172137872 743.38731769 675.414790044
