LIT101 LIT301 LIT401 LS601 LS602
435.243975563 338.579538132 820.81653256 332.982027164 934.434866246
422.436568155 337.084167761 830.431363218 343.352397535 935.471903283
408.714345933 335.250834428 840.931380193 354.463508646 936.583014394
394.992123711 333.417501095 851.431397167 365.574619757 937.694125505
381.269901489 331.584167761 861.931414142 376.685730868 938.805236616
367.547679266 329.750834428 872.431431117 387.796841979 939.916347727
353.825457044 327.917501095 882.931448092 398.90795309 941.027458838
340.103234822 338.597130724 882.690724326 410.019064201 933.249681061
326.3810126 349.708241835 882.07963019 421.130175312 931.397829209
312.658790377 353.484167761 887.76483235 432.241286424 932.50894032
298.936568155 351.650834428 898.264849325 443.352397535 933.620051431
285.214345933 349.817501095 908.764866299 454.463508646 934.731162542
271.492123711 347.984167761 919.264883274 465.574619757 935.842273653
257.769901489 346.150834428 929.764900249 476.685730868 936.953384764
244.047679266 344.317501095 940.264917224 487.796841979 938.064495875
230.325457044 354.997130724 940.024193458 498.90795309 930.286718098
216.603234822 366.108241835 939.413099322 510.019064201 928.434866246
202.8810126 369.884167761 945.098301482 521.130175312 929.545977357
189.158790377 368.050834428 955.598318457 532.241286424 930.657088468
175.436568155 366.217501095 966.098335431 543.352397535 931.768199579
161.714345933 364.384167761 976.598352406 554.463508646 932.87931069
147.992123711 362.550834428 987.108554283 565.389434572 933.990421801
134.269901489 360.717501095 997.608571258 576.500545683 935.101532912
120.547679266 371.397130724 997.367847492 587.611656794 927.323755135
106.825457044 382.508241835 996.756753356 598.722767905 925.471903283
93.1032348219 386.284167761 1002.44195552 609.833879016 926.583014394
79.3810125997 384.450834428 1012.94197249 620.944990127 927.694125505
65.6587903775 385.422130724 1021.03458206 632.056101238 928.805236616
51.9365681552 396.101760354 1020.79385829 643.167212349 929.916347727
38.214345933 406.349908502 1020.9235049 654.278323461 931.027458838
