LIT101 LIT301 LIT401 LS601 LS602
998.708195278 251.114348511 416.862264424 315.525834332 604.152057559
985.900787871 249.618978141 426.477095082 325.896204703 605.189094596
972.178565649 247.785644808 436.977112056 337.007315814 606.300205707
958.456343427 245.952311474 447.477129031 348.118426925 607.411316819
944.734121204 244.981941104 457.236405265 359.229538036 608.52242793
931.011898982 245.306015178 465.884570388 370.340649147 609.633539041
917.28967676 245.198607771 474.903105882 381.451760258 610.744650152
903.567454538 255.8782374 474.662382116 392.562871369 602.966872374
889.845232315 266.989348511 474.051287979 403.67398248 601.115020522
876.123010093 270.765274437 479.736490139 414.785093592 602.226131633
862.400787871 268.931941104 490.236507114 425.896204703 603.337242744
848.678565649 267.098607771 500.736524089 437.007315814 604.448353856
834.956343427 265.265274437 511.236541064 448.118426925 605.559464967
821.234121204 263.431941104 521.736558039 459.229538036 606.670576078
807.511898982 261.598607771 532.236575014 470.340649147 607.781687189
793.78967676 272.2782374 531.995851248 481.451760258 600.003909411
780.067454538 283.389348511 531.384757112 492.562871369 598.152057559
766.345232315 287.165274437 537.069959272 503.67398248 599.26316867
752.623010093 285.331941104 547.569976246 514.785093592 600.374279781
738.900787871 283.498607771 558.069993221 525.896204703 601.485390893
725.178565649 281.665274437 568.570010196 537.007315814 602.596502004
711.456343427 279.831941104 579.080212073 547.93324174 603.707613115
697.734121204 277.998607771 589.580229048 559.044352851 604.818724226
684.011898982 288.6782374 589.339505282 570.155463962 597.040946448
670.28967676 299.789348511 588.728411146 581.266575073 595.189094596
656.567454538 303.565274437 594.413613306 592.377686184 596.300205707
642.845232315 301.731941104 604.913630281 603.488797295 597.411316819
629.123010093 299.898607771 615.413647256 614.599908406 598.52242793
615.400787871 298.065274437 625.91366423 625.711019517 599.633539041
601.678565649 296.231941104 636.413681205 636.822130629 600.744650152
