LIT101 LIT301 LIT401 LS601 LS602
728.34217721 478.586585761 637.381057895 205.416212048 878.614562712
715.534769803 477.091215391 646.995888553 215.786582419 879.651599749
701.812547581 475.257882057 657.495905528 226.89769353 880.76271086
688.090325359 473.424548724 667.995922503 238.008804641 881.873821971
674.368103136 471.591215391 678.495939478 249.119915752 882.984933082
660.645880914 469.757882057 688.995956453 260.231026863 884.096044194
646.923658692 467.924548724 699.495973428 271.342137974 885.207155305
633.20143647 478.604178354 699.255249662 282.453249085 877.429377527
619.479214247 489.715289465 698.644155526 293.564360197 875.577525675
605.756992025 493.491215391 704.329357686 304.675471308 876.688636786
592.034769803 491.657882057 714.82937466 315.786582419 877.799747897
578.312547581 489.824548724 725.329391635 326.89769353 878.910859008
564.590325359 487.991215391 735.82940861 338.008804641 880.021970119
550.868103136 486.157882057 746.329425585 349.119915752 881.133081231
537.145880914 484.324548724 756.82944256 360.231026863 882.244192342
523.423658692 495.004178354 756.588718794 371.342137974 874.466414564
509.70143647 506.115289465 755.977624658 382.453249085 872.614562712
495.979214247 509.891215391 761.662826818 393.564360197 873.725673823
482.256992025 508.057882057 772.162843792 404.675471308 874.836784934
468.534769803 506.224548724 782.662860767 415.786582419 875.947896045
454.812547581 504.391215391 793.162877742 426.89769353 877.059007156
441.090325359 502.557882057 803.673079619 437.823619456 878.170118268
427.368103136 500.724548724 814.173096594 448.934730567 879.281229379
413.645880914 511.404178354 813.932372828 460.045841678 871.503451601
399.923658692 522.515289465 813.321278692 471.156952789 869.651599749
386.20143647 526.291215391 819.006480852 482.2680639 870.76271086
372.479214247 524.457882057 829.506497827 493.379175011 871.873821971
358.756992025 522.624548724 840.006514802 504.490286122 872.984933082
345.034769803 520.791215391 850.506531776 515.601397234 874.096044194
331.312547581 518.957882057 861.006548751 526.712508345 875.207155305
