LIT101 LIT301 LIT401 LS601 LS602
526.656711374 859.438318876 423.330094913 665.253942133 933.704678037
526.656711374 847.572578135 432.944925571 675.624312503 934.741715074
526.656711374 834.628133691 443.444942546 686.735423614 935.852826185
526.656711374 821.683689247 453.944959521 697.846534725 936.963937296
526.656711374 808.739244802 464.444976496 708.957645836 938.075048407
526.656711374 795.794800358 474.94499347 720.068756947 939.186159518
526.656711374 782.850355913 485.445010445 731.179868058 940.297270629
526.656711374 782.418874432 485.204286679 742.29097917 932.519492851
526.656711374 782.418874432 484.593192543 753.402090281 930.667640999
526.656711374 775.083689247 490.278394703 764.513201392 931.778752111
526.656711374 762.139244802 500.778411678 775.624312503 932.889863222
526.656711374 749.194800358 511.278428653 786.735423614 934.000974333
526.656711374 736.250355913 521.778445628 797.846534725 935.112085444
526.656711374 723.305911469 532.278462602 808.957645836 936.223196555
526.656711374 710.361467024 542.778479577 820.068756947 937.334307666
526.656711374 709.929985543 542.537755811 831.179868058 929.556529888
526.656711374 709.929985543 541.926661675 842.29097917 927.704678037
526.656711374 702.594800358 547.611863835 853.402090281 928.815789148
526.656711374 689.650355913 558.11188081 864.513201392 929.926900259
526.656711374 676.705911469 568.611897785 875.624312503 931.03801137
526.656711374 663.761467024 579.11191476 886.735423614 932.149122481
526.656711374 650.81702258 589.622116637 897.66134954 933.260233592
526.656711374 637.872578135 600.122133612 908.772460651 934.371344703
526.656711374 637.441096654 599.881409846 919.883571762 926.593566925
526.656711374 637.441096654 599.270315709 930.994682873 924.741715074
526.656711374 630.105911469 604.955517869 942.105793984 925.852826185
526.656711374 617.161467024 615.455534844 953.216905096 926.963937296
526.656711374 604.21702258 625.955551819 964.328016207 928.075048407
526.656711374 591.272578135 636.455568794 975.439127318 929.186159518
526.656711374 578.328133691 646.955585769 986.550238429 930.297270629
