LIT101 LIT301 LIT401 LS601 LS602
536.098287326 702.461150325 571.622951466 735.214312947 264.004888172
536.098287326 690.595409585 581.237782124 745.584683317 265.041925209
536.098287326 677.65096514 591.737799098 756.695794428 266.15303632
536.098287326 664.706520696 602.237816073 767.806905539 267.264147431
536.098287326 651.762076251 612.737833048 778.91801665 268.375258543
536.098287326 638.817631807 623.237850023 790.029127762 269.486369654
536.098287326 625.873187363 633.737866998 801.140238873 270.597480765
536.098287326 625.441705881 633.497143232 812.251349984 262.819702987
536.098287326 625.441705881 632.886049096 823.362461095 260.967851135
536.098287326 618.106520696 638.571251256 834.473572206 262.078962246
536.098287326 605.162076251 649.071268231 845.584683317 263.190073357
536.098287326 592.217631807 659.571285205 856.695794428 264.301184468
536.098287326 579.273187362 670.07130218 867.806905539 265.41229558
536.098287326 566.328742918 680.571319155 878.91801665 266.523406691
536.098287326 553.384298474 691.07133613 890.029127762 267.634517802
536.098287326 552.952816992 690.830612364 901.140238873 259.856740024
536.098287326 552.952816992 690.219518228 912.251349984 258.004888172
536.098287326 545.617631807 695.904720388 923.362461095 259.115999283
536.098287326 532.673187362 706.404737363 934.473572206 260.227110394
536.098287326 519.728742918 716.904754337 945.584683317 261.338221506
536.098287326 506.784298474 727.404771312 956.695794428 262.449332617
536.098287326 493.839854029 737.914973189 967.621720354 263.560443728
527.178842881 488.117631807 748.414990164 978.732831465 264.671554839
513.456620659 498.797261437 748.174266398 989.843942576 256.893777061
499.734398437 509.908372548 747.563172262 1000.95505369 255.041925209
486.012176215 513.684298474 753.248374422 1012.0661648 256.15303632
472.289953993 511.85096514 763.748391397 1023.17727591 257.264147431
458.56773177 510.017631807 774.248408372 1034.28838702 258.375258543
444.845509548 508.184298474 784.748425347 1045.39949813 259.486369654
431.123287326 506.35096514 795.248442321 1056.51060924 260.597480765
