LIT101 LIT301 LIT401 LS601 LS602
998.051081569 543.253206011 653.852568021 745.972636371 510.570706607
998.051081569 531.387465271 663.467398679 756.343006742 511.607743645
998.051081569 518.443020826 673.967415654 767.454117853 512.718854756
998.051081569 505.498576382 684.467432628 778.565228964 513.829965867
998.051081569 492.554131937 694.967449603 789.676340075 514.941076978
987.759414902 487.943020826 705.467466578 800.787451186 516.052188089
974.03719268 486.109687493 715.967483553 811.898562297 517.1632992
960.314970458 496.789317123 715.726759787 823.009673408 509.385521422
946.592748236 507.900428234 715.115665651 834.120784519 507.53366957
932.870526014 511.67635416 720.800867811 845.23189563 508.644780682
919.148303791 509.843020826 731.300884786 856.343006742 509.755891793
905.426081569 508.009687493 741.80090176 867.454117853 510.867002904
891.703859347 506.17635416 752.300918735 878.565228964 511.978114015
877.981637125 504.343020826 762.80093571 889.676340075 513.089225126
864.259414902 502.509687493 773.300952685 900.787451186 514.200336237
850.53719268 513.189317123 773.060228919 911.898562297 506.422558459
836.814970458 524.300428234 772.449134783 923.009673408 504.570706607
823.092748236 528.07635416 778.134336943 934.120784519 505.681817719
809.370526014 526.243020826 788.634353918 945.23189563 506.79292883
795.648303791 524.409687493 799.134370892 956.343006742 507.904039941
781.926081569 522.57635416 809.634387867 967.454117853 509.015151052
768.203859347 520.743020826 820.144589744 978.380043779 510.126262163
754.481637125 518.909687493 830.644606719 989.49115489 511.237373274
740.759414902 529.589317123 830.403882953 1000.602266 503.459595496
727.03719268 540.700428234 829.792788817 1011.71337711 501.607743645
713.314970458 544.47635416 835.477990977 1022.82448822 502.718854756
699.592748236 542.643020826 845.978007952 1033.93559933 503.829965867
685.870526014 540.809687493 856.478024927 1045.04671045 504.941076978
672.148303791 538.97635416 866.978041902 1056.15782156 506.052188089
658.426081569 537.143020826 877.478058876 1067.26893267 507.1632992
