LIT101 LIT301 LIT401 LS601 LS602
558.059614159 484.059887091 793.655704745 650.867247371 512.055080339
545.252206751 482.56451672 803.270535402 661.237617742 513.092117376
531.529984529 480.731183387 813.770552377 672.348728853 514.203228487
517.807762307 478.897850054 824.270569352 683.459839964 515.314339598
504.085540085 477.06451672 834.770586327 694.570951075 516.425450709
490.363317863 475.231183387 845.270603302 705.682062186 517.53656182
476.64109564 473.397850054 855.770620277 716.793173297 518.647672931
462.918873418 484.077479683 855.529896511 727.904284408 510.869895154
449.196651196 495.188590794 854.918802375 739.015395519 509.018043302
435.474428974 498.96451672 860.604004535 750.12650663 510.129154413
421.752206751 497.131183387 871.104021509 761.237617742 511.240265524
408.029984529 495.297850054 881.604038484 772.348728853 512.351376635
394.307762307 493.46451672 892.104055459 783.459839964 513.462487746
380.585540085 491.631183387 902.604072434 794.570951075 514.573598857
366.863317863 489.797850054 913.104089409 805.682062186 515.684709968
353.14109564 500.477479683 912.863365643 816.793173297 507.906932191
339.418873418 511.588590794 912.252271507 827.904284408 506.055080339
325.696651196 515.36451672 917.937473667 839.015395519 507.16619145
311.974428974 513.531183387 928.437490641 850.12650663 508.277302561
298.252206751 511.697850054 938.937507616 861.237617742 509.388413672
284.529984529 509.86451672 949.437524591 872.348728853 510.499524783
270.807762307 508.031183387 959.947726468 883.274654779 511.610635894
257.085540085 506.197850054 970.447743443 894.38576589 512.721747005
243.363317863 516.877479683 970.207019677 905.496877001 504.943969228
229.64109564 527.988590794 969.595925541 916.607988112 503.092117376
215.918873418 531.76451672 975.281127701 927.719099223 504.203228487
202.196651196 529.931183387 985.781144676 938.830210334 505.314339598
188.474428974 528.097850054 996.281161651 949.941321445 506.425450709
174.752206751 526.26451672 1006.78117863 961.052432556 507.53656182
161.029984529 524.431183387 1017.2811956 972.163543667 508.647672931
