LIT101 LIT301 LIT401 LS601 LS602
778.875786142 779.047612857 761.60030565 628.574662112 875.76725636
778.875786142 767.181872116 771.215136308 638.945032483 876.804293397
778.875786142 754.237427672 781.715153282 650.056143594 877.915404508
778.875786142 741.292983227 792.215170257 661.167254705 879.026515619
778.875786142 728.348538783 802.715187232 672.278365816 880.137626731
778.875786142 715.404094339 813.215204207 683.389476927 881.248737842
778.875786142 702.459649894 823.715221182 694.500588038 882.359848953
778.875786142 702.028168413 823.474497416 705.611699149 874.582071175
778.875786142 702.028168413 822.86340328 716.72281026 872.730219323
778.875786142 694.692983227 828.54860544 727.833921372 873.841330434
778.875786142 681.748538783 839.048622414 738.945032483 874.952441545
778.875786142 668.804094339 849.548639389 750.056143594 876.063552657
778.875786142 655.859649894 860.048656364 761.167254705 877.174663768
778.875786142 642.91520545 870.548673339 772.278365816 878.285774879
778.875786142 629.970761005 881.048690314 783.389476927 879.39688599
778.875786142 629.539279524 880.807966548 794.500588038 871.619108212
778.875786142 629.539279524 880.196872412 805.611699149 869.76725636
778.875786142 622.204094339 885.882074572 816.72281026 870.878367471
778.875786142 609.259649894 896.382091546 827.833921371 871.989478582
778.875786142 596.31520545 906.882108521 838.945032483 873.100589694
778.875786142 583.370761005 917.382125496 850.056143594 874.211700805
778.875786142 570.426316561 927.892327373 860.98206952 875.322811916
778.875786142 557.481872116 938.392344348 872.093180631 876.433923027
778.875786142 557.050390635 938.151620582 883.204291742 868.656145249
778.875786142 557.050390635 937.540526446 894.315402853 866.804293397
778.875786142 549.71520545 943.225728606 905.426513964 867.915404508
778.875786142 536.770761005 953.725745581 916.537625075 869.026515619
778.875786142 523.826316561 964.225762556 927.648736186 870.137626731
778.875786142 510.881872116 974.72577953 938.759847297 871.248737842
778.875786142 497.937427672 985.225796505 949.870958409 872.359848953
