LIT101 LIT301 LIT401 LS601 LS602
391.809611078 922.065067078 370.775282713 652.26721875 744.735282602
391.809611078 910.199326338 380.390113371 662.63758912 745.772319639
391.809611078 897.254881893 390.890130345 673.748700232 746.88343075
391.809611078 884.310437449 401.39014732 684.859811343 747.994541862
391.809611078 871.365993004 411.890164295 695.970922454 749.105652973
391.809611078 858.42154856 422.39018127 707.082033565 750.216764084
391.809611078 845.477104115 432.890198245 718.193144676 751.327875195
391.809611078 845.045622634 432.649474479 729.304255787 743.550097417
391.809611078 845.045622634 432.038380343 740.415366898 741.698245565
391.809611078 837.710437449 437.723582503 751.526478009 742.809356676
391.809611078 824.765993004 448.223599477 762.63758912 743.920467787
391.809611078 811.82154856 458.723616452 773.748700232 745.031578899
391.809611078 798.877104115 469.223633427 784.859811343 746.14269001
391.809611078 785.932659671 479.723650402 795.970922454 747.253801121
391.809611078 772.988215227 490.223667377 807.082033565 748.364912232
391.809611078 772.556733745 489.982943611 818.193144676 740.587134454
391.809611078 772.556733745 489.371849475 829.304255787 738.735282602
391.809611078 765.22154856 495.057051635 840.415366898 739.846393713
391.809611078 752.277104115 505.55706861 851.526478009 740.957504824
391.809611078 739.332659671 516.057085584 862.63758912 742.068615936
391.809611078 726.388215227 526.557102559 873.748700232 743.179727047
391.809611078 713.443770782 537.067304436 884.674626157 744.290838158
391.809611078 700.499326338 547.567321411 895.785737269 745.401949269
391.809611078 700.067844856 547.326597645 906.89684838 737.624171491
391.809611078 700.067844856 546.715503509 918.007959491 735.772319639
391.809611078 692.732659671 552.400705669 929.119070602 736.88343075
391.809611078 679.788215227 562.900722644 940.230181713 737.994541862
391.809611078 666.843770782 573.400739619 951.341292824 739.105652973
391.809611078 653.899326338 583.900756593 962.452403935 740.216764084
391.809611078 640.954881893 594.400773568 973.563515046 741.327875195
