LIT101 LIT301 LIT401 LS601 LS602
552.82142466 518.85039189 308.734453629 896.919669402 663.902304819
552.82142466 506.984651149 318.349284287 907.290039773 664.939341856
552.82142466 494.040206705 328.849301262 918.401150884 666.050452967
544.130683919 488.132799297 339.349318237 929.512261995 667.161564078
530.408461697 486.299465964 349.849335212 940.623373106 668.272675189
516.686239475 484.46613263 360.349352186 951.734484217 669.3837863
502.964017252 482.632799297 370.849369161 962.845595328 670.494897411
489.24179503 493.312428927 370.608645395 973.956706439 662.717119634
475.519572808 504.423540038 369.997551259 985.06781755 660.865267782
461.797350586 508.199465964 375.682753419 996.178928662 661.976378893
448.075128363 506.36613263 386.182770394 1007.29003977 663.087490004
434.352906141 504.532799297 396.682787369 1018.40115088 664.198601115
420.630683919 502.699465964 407.182804344 1029.51226199 665.309712226
406.908461697 500.86613263 417.682821318 1040.62337311 666.420823337
393.186239475 499.032799297 428.182838293 1051.73448422 667.531934449
379.464017252 509.712428927 427.942114527 1062.84559533 659.754156671
365.74179503 520.823540038 427.331020391 1073.95670644 657.902304819
352.019572808 524.599465964 433.016222551 1085.06781755 659.01341593
338.297350586 522.76613263 443.516239526 1096.17892866 660.124527041
324.575128363 520.932799297 454.016256501 1107.29003977 661.235638152
310.852906141 519.099465964 464.516273476 1118.40115088 662.346749263
297.130683919 517.26613263 475.026475353 1129.32707681 663.457860374
283.408461697 515.432799297 485.526492328 1140.43818792 664.568971486
269.686239475 526.112428927 485.285768562 1151.54929903 656.791193708
255.964017252 537.223540038 484.674674425 1162.66041014 654.939341856
242.24179503 540.999465964 490.359876585 1173.77152125 656.050452967
228.519572808 539.16613263 500.85989356 1184.88263237 657.161564078
214.797350586 537.332799297 511.359910535 1195.99374348 658.272675189
201.075128363 535.499465964 521.85992751 1207.10485459 659.3837863
187.352906141 533.66613263 532.359944485 1218.2159657 660.494897411
