LIT101 LIT301 LIT401 LS601 LS602
420.803205696 905.888634815 696.394135253 919.347402402 801.133602292
420.803205696 894.022894075 706.008965911 929.717772772 802.170639329
420.803205696 881.07844963 716.508982886 940.828883883 803.28175044
420.803205696 868.134005186 727.008999861 951.939994994 804.392861552
420.803205696 855.189560741 737.509016836 963.051106106 805.503972663
420.803205696 842.245116297 748.009033811 974.162217217 806.615083774
420.803205696 829.300671852 758.509050785 985.273328328 807.726194885
420.803205696 828.869190371 758.268327019 996.384439439 799.948417107
420.803205696 828.869190371 757.657232883 1007.49555055 798.096565255
420.803205696 821.534005186 763.342435043 1018.60666166 799.207676366
420.803205696 808.589560741 773.842452018 1029.71777277 800.318787477
420.803205696 795.645116297 784.342468993 1040.82888388 801.429898589
420.803205696 782.700671852 794.842485968 1051.93999499 802.5410097
420.803205696 769.756227408 805.342502943 1063.05110611 803.652120811
420.803205696 756.811782963 815.842519917 1074.16221722 804.763231922
420.803205696 756.380301482 815.601796152 1085.27332833 796.985454144
420.803205696 756.380301482 814.990702015 1096.38443944 795.133602292
420.803205696 749.045116297 820.675904175 1107.49555055 796.244713403
420.803205696 736.100671852 831.17592115 1118.60666166 797.355824515
420.803205696 723.156227408 841.675938125 1129.71777277 798.466935626
420.803205696 710.211782963 852.1759551 1140.82888388 799.578046737
420.803205696 697.267338519 862.686156977 1151.75480981 800.689157848
420.803205696 684.322894075 873.186173952 1162.86592092 801.800268959
420.803205696 683.891412593 872.945450186 1173.97703203 794.022491181
420.803205696 683.891412593 872.33435605 1185.08814314 792.170639329
420.803205696 676.556227408 878.01955821 1196.19925425 793.28175044
420.803205696 663.611782963 888.519575184 1207.31036536 794.392861552
420.803205696 650.667338519 899.019592159 1218.42147648 795.503972663
420.803205696 637.722894075 909.519609134 1229.53258759 796.615083774
420.803205696 624.77844963 920.019626109 1240.6436987 797.726194885
