LIT101 LIT301 LIT401 LS601 LS602
237.175481992 805.436253618 271.33063561 890.376724726 639.131896301
237.175481992 793.570512878 280.945466268 900.747095096 640.168933338
237.175481992 780.626068433 291.445483243 911.858206207 641.280044449
237.175481992 767.681623989 301.945500218 922.969317318 642.391155561
237.175481992 754.737179544 312.445517193 934.080428429 643.502266672
237.175481992 741.7927351 322.945534168 945.191539541 644.613377783
237.175481992 728.848290655 333.445551143 956.302650652 645.724488894
237.175481992 728.416809174 333.204827377 967.413761763 637.946711116
237.175481992 728.416809174 332.593733241 978.524872874 636.094859264
237.175481992 721.081623989 338.278935401 989.635983985 637.205970375
237.175481992 708.137179544 348.778952375 1000.7470951 638.317081486
237.175481992 695.1927351 359.27896935 1011.85820621 639.428192598
237.175481992 682.248290655 369.778986325 1022.96931732 640.539303709
237.175481992 669.303846211 380.2790033 1034.08042843 641.65041482
237.175481992 656.359401766 390.779020275 1045.19153954 642.761525931
237.175481992 655.927920285 390.538296509 1056.30265065 634.983748153
237.175481992 655.927920285 389.927202373 1067.41376176 633.131896301
237.175481992 648.5927351 395.612404533 1078.52487287 634.243007412
237.175481992 635.648290655 406.112421507 1089.63598399 635.354118523
237.175481992 622.703846211 416.612438482 1100.7470951 636.465229635
237.175481992 609.759401766 427.112455457 1111.85820621 637.576340746
237.175481992 596.814957322 437.622657334 1122.78413213 638.687451857
237.175481992 583.870512878 448.122674309 1133.89524324 639.798562968
237.175481992 583.439031396 447.881950543 1145.00635436 632.02078519
237.175481992 583.439031396 447.270856407 1156.11746547 630.168933338
237.175481992 576.103846211 452.956058567 1167.22857658 631.280044449
237.175481992 563.159401766 463.456075542 1178.33968769 632.39115556
237.175481992 550.214957322 473.956092517 1189.4507988 633.502266672
237.175481992 537.270512878 484.456109491 1200.56190991 634.613377783
237.175481992 524.326068433 494.956126466 1211.67302102 635.724488894
