LIT101 LIT301 LIT401 LS601 LS602
474.105660885 648.949182068 358.309025155 201.085061795 400.290705977
474.105660885 637.083441328 367.923855813 211.455432166 401.327743014
474.105660885 624.138996883 378.423872788 222.566543277 402.438854125
474.105660885 611.194552439 388.923889762 233.677654388 403.549965236
474.105660885 598.250107994 399.423906737 244.788765499 404.661076347
474.105660885 585.30566355 409.923923712 255.89987661 405.772187458
474.105660885 572.361219105 420.423940687 267.010987721 406.883298569
474.105660885 571.929737624 420.183216921 278.122098832 399.105520792
474.105660885 571.929737624 419.572122785 289.233209943 397.25366894
474.105660885 564.594552439 425.257324945 300.344321055 398.364780051
474.105660885 551.650107994 435.75734192 311.455432166 399.475891162
474.105660885 538.70566355 446.257358894 322.566543277 400.587002273
474.105660885 525.761219105 456.757375869 333.677654388 401.698113384
474.105660885 512.816774661 467.257392844 344.788765499 402.809224495
474.105660885 499.872330216 477.757409819 355.89987661 403.920335606
474.105660885 499.440848735 477.516686053 367.010987721 396.142557829
474.105660885 499.440848735 476.905591917 378.122098832 394.290705977
474.105660885 492.10566355 482.590794077 389.233209943 395.401817088
463.356586811 487.864922809 493.090811052 400.344321055 396.512928199
449.634364589 486.031589476 503.590828026 411.455432166 397.62403931
435.912142367 484.198256142 514.090845001 422.566543277 398.735150421
422.189920145 482.364922809 524.601046878 433.492469203 399.846261532
408.467697922 480.531589476 535.101063853 444.603580314 400.957372643
394.7454757 491.211219105 534.860340087 455.714691425 393.179594866
381.023253478 502.322330216 534.249245951 466.825802536 391.327743014
367.301031256 506.098256142 539.934448111 477.936913647 392.438854125
353.578809034 504.264922809 550.434465086 489.048024758 393.549965236
339.856586811 502.431589476 560.934482061 500.159135869 394.661076347
326.134364589 500.598256142 571.434499036 511.27024698 395.772187458
312.412142367 498.764922809 581.93451601 522.381358092 396.883298569
