LIT101 LIT301 LIT401 LS601 LS602
266.235830469 243.545130603 968.774676933 481.023003703 732.474941653
253.428423062 245.285871344 975.611729813 491.393374073 733.511978691
239.70620084 245.178463937 984.630265307 502.504485184 734.623089802
225.983978618 245.071056529 993.6488008 513.615596296 735.734200913
212.261756395 244.963649122 1002.66733629 524.726707407 736.845312024
198.539534173 245.287723196 1011.31550142 535.837818518 737.956423135
184.817311951 245.180315788 1020.33403691 546.948929629 739.067534246
171.095089729 255.859945418 1020.09331314 558.06004074 731.289756468
157.372867506 266.971056529 1019.48221901 569.171151851 729.437904616
143.650645284 275.709019492 1020.90816191 580.282262962 730.549015728
129.928423062 285.95716764 1021.03780851 591.393374073 731.660126839
116.20620084 296.63679727 1020.79708475 602.504485184 732.77123795
102.483978618 306.884945418 1020.92673135 613.615596296 733.882349061
88.7617563953 317.133093566 1021.05637796 624.726707407 734.993460172
75.0395341731 327.812723196 1020.81565419 635.837818518 736.104571283
61.3173119509 338.060871344 1020.94530079 646.948929629 737.215682394
47.5950897287 348.309019492 1021.0749474 658.06004074 738.326793505
33.8728675065 358.988649122 1020.83422363 669.171151851 739.437904616
20.1506452842 369.23679727 1020.96387024 680.282262962 740.549015728
6.42842306201 379.484945418 1021.09351684 691.393374073 741.660126839
-7.29379916021 390.164575048 1020.85279308 702.504485184 742.77123795
-21.0160213824 400.412723196 1020.99262458 713.43041111 743.882349061
-34.7382436047 410.660871344 1021.12227119 724.541522221 744.993460172
-48.4604658269 421.340500974 1020.88154742 735.652633333 746.104571283
-62.1826880491 431.588649122 1021.01119403 746.763744444 747.215682394
-75.9049102713 441.83679727 1021.14084063 757.874855555 748.326793505
-89.6271324935 452.516426899 1020.90011686 768.985966666 749.437904616
-103.349354716 462.764575048 1021.02976347 780.097077777 750.549015728
-117.071576938 473.444204677 1020.7890397 791.208188888 751.660126839
-130.79379916 483.692352825 1020.91868631 802.319299999 752.77123795
