LIT101 LIT301 LIT401 LS601 LS602
932.92777912 477.903120348 954.462882953 950.301805357 705.621189896
920.120371713 476.407749977 964.077713611 960.672175727 706.658226933
906.398149491 474.574416644 974.577730586 971.783286838 707.769338044
892.675927269 472.741083311 985.077747561 982.894397949 708.880449155
878.953705046 470.907749977 995.577764536 994.00550906 709.991560267
865.231482824 469.074416644 1006.07778151 1005.11662017 711.102671378
851.509260602 467.241083311 1016.57779849 1016.22773128 712.213782489
837.78703838 477.92071294 1016.33707472 1027.33884239 704.436004711
824.064816157 489.031824051 1015.72598058 1038.4499535 702.584152859
810.342593935 493.239231459 1021.04081237 1049.56106462 703.69526397
796.620371713 503.918861088 1020.80008861 1060.67217573 704.806375081
782.898149491 514.167009237 1020.92973521 1071.78328684 705.917486192
769.175927269 524.415157385 1021.05938182 1082.89439795 707.028597304
755.453705046 535.094787014 1020.81865805 1094.00550906 708.139708415
741.731482824 545.342935162 1020.94830465 1105.11662017 709.250819526
728.009260602 555.591083311 1021.07795126 1116.22773128 710.361930637
714.28703838 566.27071294 1020.83722749 1127.33884239 711.473041748
700.564816157 576.518861088 1020.9668741 1138.4499535 712.584152859
686.842593935 586.767009237 1021.0965207 1149.56106462 713.69526397
673.120371713 597.446638866 1020.85579694 1160.67217573 714.806375081
659.398149491 607.694787014 1020.98544354 1171.78328684 715.917486192
645.675927269 617.942935162 1021.12527505 1182.70921276 717.028597304
631.953705046 628.622564792 1020.88455128 1193.82032388 718.139708415
618.231482824 638.87071294 1021.01419789 1204.93143499 719.250819526
604.509260602 649.334601829 1020.95865931 1216.0425461 720.361930637
590.78703838 659.798490718 1020.90312072 1227.15365721 721.473041748
577.064816157 670.046638866 1021.03276733 1238.26476832 722.584152859
563.342593935 680.726268496 1020.79204356 1249.37587943 723.69526397
549.620371713 690.974416644 1020.92169017 1260.48699054 724.806375081
535.898149491 701.222564792 1021.05133677 1271.59810165 725.917486192
