LIT101 LIT301 LIT401 LS601 LS602
666.181720865 547.040529043 909.011966992 629.880049306 313.50874802
666.181720865 535.174788302 918.62679765 640.250419677 314.545785057
666.181720865 522.230343858 929.126814624 651.361530788 315.656896168
666.181720865 509.285899413 939.626831599 662.472641899 316.768007279
666.181720865 496.341454969 950.126848574 673.58375301 317.87911839
660.006720865 488.397010524 960.626865549 684.694864121 318.990229501
646.284498643 486.563677191 971.126882524 695.805975232 320.101340612
632.562276421 497.243306821 970.886158758 706.917086343 312.323562834
618.840054198 508.354417932 970.275064622 718.028197454 310.471710983
605.117831976 512.130343858 975.960266782 729.139308566 311.582822094
591.395609754 510.297010524 986.460283756 740.250419677 312.693933205
577.673387532 508.463677191 996.960300731 751.361530788 313.805044316
563.95116531 506.630343858 1007.46031771 762.472641899 314.916155427
550.228943087 504.797010524 1017.96033468 773.58375301 316.027266538
536.506720865 511.593306821 1021.05294425 784.694864121 317.138377649
522.784498643 522.27293645 1020.81222048 795.805975232 318.24948876
509.062276421 532.521084599 1020.94186709 806.917086343 319.360599871
495.340054198 542.769232747 1021.07151369 818.028197454 320.471710983
481.617831976 553.448862376 1020.83078993 829.139308566 321.582822094
467.895609754 563.697010524 1020.96043653 840.250419677 322.693933205
454.173387532 573.945158673 1021.09008313 851.361530788 323.805044316
440.45116531 584.624788302 1020.85954427 862.287456714 324.916155427
426.728943087 594.87293645 1020.98919088 873.398567825 326.027266538
413.006720865 605.121084599 1021.11883748 884.509678936 327.138377649
399.284498643 615.800714228 1020.87811371 895.620790047 328.24948876
385.562276421 626.048862376 1021.00776032 906.731901158 329.360599871
371.840054198 636.297010524 1021.13740692 917.843012269 330.471710983
358.117831976 646.976640154 1020.89668316 928.95412338 331.582822094
344.395609754 657.224788302 1021.02632976 940.065234491 332.693933205
330.673387532 667.904417932 1020.785606 951.176345603 333.805044316
