LIT101 LIT301 LIT401 LS601 LS602
950.284833407 576.799591644 426.30055995 837.26227625 510.918291496
950.284833407 564.933850903 435.915390608 847.63264662 511.955328533
950.284833407 551.989406459 446.415407583 858.743757732 513.066439644
950.284833407 539.044962014 456.915424558 869.854868843 514.177550755
950.284833407 526.10051757 467.415441533 880.965979954 515.288661866
950.284833407 513.156073125 477.915458507 892.077091065 516.399772977
950.284833407 500.211628681 488.415475482 903.188202176 517.510884088
950.284833407 499.780147199 488.174751716 914.299313287 509.733106311
950.284833407 499.780147199 487.56365758 925.410424398 507.881254459
950.284833407 492.444962014 493.24885974 936.521535509 508.99236557
939.99316674 487.833850903 503.748876715 947.63264662 510.103476681
926.270944518 486.00051757 514.24889369 958.743757732 511.214587792
912.548722296 484.167184236 524.748910665 969.854868843 512.325698903
898.826500073 482.333850903 535.248927639 980.965979954 513.436810014
885.104277851 480.50051757 545.748944614 992.077091065 514.547921125
871.382055629 491.180147199 545.508220848 1003.18820218 506.770143348
857.659833407 502.29125831 544.897126712 1014.29931329 504.918291496
843.937611185 506.067184236 550.582328872 1025.4104244 506.029402607
830.215388962 504.233850903 561.082345847 1036.52153551 507.140513718
816.49316674 502.40051757 571.582362822 1047.63264662 508.251624829
802.770944518 500.567184236 582.082379797 1058.74375773 509.36273594
789.048722296 498.733850903 592.592581674 1069.66968366 510.473847051
775.326500073 496.90051757 603.092598649 1080.78079477 511.584958162
761.604277851 507.580147199 602.851874883 1091.89190588 503.807180385
747.882055629 518.69125831 602.240780746 1103.00301699 501.955328533
734.159833407 522.467184236 607.925982906 1114.1141281 503.066439644
720.437611185 520.633850903 618.425999881 1125.22523921 504.177550755
706.715388962 518.80051757 628.926016856 1136.33635032 505.288661866
692.99316674 516.967184236 639.426033831 1147.44746144 506.399772977
679.270944518 515.133850903 649.926050806 1158.55857255 507.510884088
