LIT101 LIT301 LIT401 LS601 LS602
437.508870819 426.622746172 649.315057059 491.912978598 305.394886207
424.701463412 425.127375802 658.929887717 502.283348968 306.431923244
410.97924119 423.294042468 669.429904692 513.394460079 307.543034355
397.257018967 421.460709135 679.929921666 524.50557119 308.654145466
383.534796745 419.627375802 690.429938641 535.616682302 309.765256577
369.812574523 417.794042468 700.929955616 546.727793413 310.876367688
356.090352301 415.960709135 711.429972591 557.838904524 311.987478799
342.368130079 426.640338765 711.189248825 568.950015635 304.209701021
328.645907856 437.751449876 710.578154689 580.061126746 302.35784917
314.923685634 441.527375802 716.263356849 591.172237857 303.468960281
301.201463412 439.694042468 726.763373824 602.283348968 304.580071392
287.47924119 437.860709135 737.263390798 613.394460079 305.691182503
273.757018967 436.027375802 747.763407773 624.50557119 306.802293614
260.034796745 434.194042468 758.263424748 635.616682302 307.913404725
246.312574523 432.360709135 768.763441723 646.727793413 309.024515836
232.590352301 443.040338765 768.522717957 657.838904524 301.246738058
218.868130079 454.151449876 767.911623821 668.950015635 299.394886207
205.145907856 457.927375802 773.596825981 680.061126746 300.505997318
191.423685634 456.094042468 784.096842956 691.172237857 301.617108429
177.701463412 454.260709135 794.59685993 702.283348968 302.72821954
163.97924119 452.427375802 805.096876905 713.394460079 303.839330651
150.257018967 450.594042468 815.607078782 724.320386005 304.950441762
136.534796745 448.760709135 826.107095757 735.431497116 306.061552873
122.812574523 459.440338765 825.866371991 746.542608228 298.283775095
109.090352301 470.551449876 825.255277855 757.653719339 296.431923244
95.3681300786 474.327375802 830.940480015 768.76483045 297.543034355
81.6459078563 472.494042468 841.44049699 779.875941561 298.654145466
67.9236856341 470.660709135 851.940513965 790.987052672 299.765256577
54.2014634119 468.827375802 862.44053094 802.098163783 300.876367688
40.4792411897 466.994042468 872.940547914 813.209274894 301.987478799
