LIT101 LIT301 LIT401 LS601 LS602
736.61020643 224.756626039 802.64139652 538.45240959 722.559210138
723.802799022 235.126996409 802.071041993 548.82277996 723.596247175
710.0805768 245.806626039 801.830318227 559.933891071 724.707358286
696.358354578 245.26773715 811.219224091 571.045002182 725.818469397
682.636132356 245.160329742 820.237759584 582.156113293 726.929580508
668.913910133 245.052922335 829.256295078 593.267224405 728.040691619
655.191687911 244.945514928 838.274830571 604.378335516 729.15180273
641.469465689 245.269589002 846.922995694 615.489446627 730.262913842
627.747243467 245.162181594 855.941531187 626.600557738 731.374024953
614.025021244 255.841811224 855.700807421 637.711668849 723.596247175
600.302799022 266.952922335 855.089713285 648.82277996 721.744395323
586.5805768 270.728848261 860.774915445 659.933891071 722.855506434
572.858354578 268.895514928 871.27493242 671.045002182 723.966617545
559.136132356 267.062181594 881.774949395 682.156113293 725.077728656
545.413910133 265.228848261 892.27496637 693.267224405 726.188839767
531.691687911 263.395514928 902.774983345 704.378335516 727.299950879
517.969465689 261.562181594 913.275000319 715.489446627 728.41106199
504.247243467 272.241811224 913.034276553 726.600557738 720.633284212
490.525021244 283.352922335 912.423182417 737.711668849 718.78143236
476.802799022 287.128848261 918.108384577 748.82277996 719.892543471
463.0805768 285.295514928 928.608401552 759.933891071 721.003654582
449.358354578 283.462181594 939.118603429 770.859816997 722.114765693
435.636132356 281.628848261 949.618620404 781.970928108 723.225876804
421.913910133 279.795514928 960.118637379 793.082039219 724.336987916
408.191687911 277.962181594 970.618654354 804.19315033 725.448099027
394.469465689 288.641811224 970.377930588 815.304261442 717.670321249
380.747243467 299.752922335 969.766836451 826.415372553 715.818469397
367.025021244 303.528848261 975.452038612 837.526483664 716.929580508
353.302799022 301.695514928 985.952055586 848.637594775 718.040691619
339.5805768 299.862181594 996.452072561 859.748705886 719.15180273
