LIT101 LIT301 LIT401 LS601 LS602
458.132668674 729.813759059 830.708499215 811.801665379 455.707344767
458.132668674 717.948018318 840.323329873 822.17203575 456.744381805
458.132668674 705.003573874 850.823346848 833.283146861 457.855492916
458.132668674 692.05912943 861.323363823 844.394257972 458.966604027
458.132668674 679.114684985 871.823380798 855.505369083 460.077715138
458.132668674 666.170240541 882.323397773 866.616480194 461.188826249
458.132668674 653.225796096 892.823414748 877.727591305 462.29993736
458.132668674 652.794314615 892.582690982 888.838702416 454.522159582
458.132668674 652.794314615 891.971596845 899.949813528 452.67030773
458.132668674 645.45912943 897.656799005 911.060924639 453.781418842
458.132668674 632.514684985 908.15681598 922.17203575 454.892529953
458.132668674 619.570240541 918.656832955 933.283146861 456.003641064
458.132668674 606.625796096 929.15684993 944.394257972 457.114752175
458.132668674 593.681351652 939.656866905 955.505369083 458.225863286
458.132668674 580.736907207 950.15688388 966.616480194 459.336974397
458.132668674 580.305425726 949.916160114 977.727591305 451.559196619
458.132668674 580.305425726 949.305065977 988.838702416 449.707344768
458.132668674 572.970240541 954.990268137 999.949813528 450.818455879
458.132668674 560.025796096 965.490285112 1011.06092464 451.92956699
458.132668674 547.081351652 975.990302087 1022.17203575 453.040678101
458.132668674 534.136907207 986.490319062 1033.28314686 454.151789212
458.132668674 521.192462763 997.000520939 1044.20907279 455.262900323
458.132668674 508.248018318 1007.50053791 1055.3201839 456.374011434
458.132668674 507.816536837 1007.25981415 1066.43129501 448.596233656
458.132668674 507.816536837 1006.64872001 1077.54240612 446.744381805
458.132668674 500.481351652 1012.33392217 1088.65351723 447.855492916
456.303039044 491.175796096 1020.98208729 1099.76462834 448.966604027
442.580816822 501.423944244 1021.1117339 1110.87573945 450.077715138
428.8585946 512.103573874 1020.87101013 1121.98685056 451.188826249
415.136372378 522.351722022 1021.00065674 1133.09796168 452.29993736
