LIT101 LIT301 LIT401 LS601 LS602
624.434535512 368.463282115 721.174762028 886.475934498 353.995031859
611.627128105 366.967911744 730.789592686 896.846304869 355.032068896
597.904905882 365.134578411 741.289609661 907.95741598 356.143180007
584.18268366 363.301245078 751.789626636 919.068527091 357.254291118
570.460461438 361.467911744 762.289643611 930.179638202 358.365402229
556.738239216 359.634578411 772.789660586 941.290749313 359.47651334
543.016016994 357.801245078 783.28967756 952.401860424 360.587624451
529.293794771 368.480874707 783.048953794 963.512971536 352.809846673
515.571572549 379.591985818 782.437859658 974.624082647 350.957994822
501.849350327 383.367911744 788.123061818 985.735193758 352.069105933
488.127128105 381.534578411 798.623078793 996.846304869 353.180217044
474.404905882 379.701245078 809.123095768 1007.95741598 354.291328155
460.68268366 377.867911744 819.623112743 1019.06852709 355.402439266
446.960461438 376.034578411 830.123129718 1030.1796382 356.513550377
433.238239216 374.201245078 840.623146692 1041.29074931 357.624661488
419.516016994 384.880874707 840.382422927 1052.40186042 349.84688371
405.793794771 395.991985818 839.77132879 1063.51297154 347.995031859
392.071572549 399.767911744 845.45653095 1074.62408265 349.10614297
378.349350327 397.934578411 855.956547925 1085.73519376 350.217254081
364.627128105 396.101245078 866.4565649 1096.84630487 351.328365192
350.904905882 394.267911744 876.956581875 1107.95741598 352.439476303
337.18268366 392.434578411 887.466783752 1118.88334191 353.550587414
323.460461438 390.601245078 897.966800727 1129.99445302 354.661698525
309.738239216 401.280874707 897.726076961 1141.10556413 346.883920747
296.016016994 412.391985818 897.114982825 1152.21667524 345.032068896
282.293794771 416.167911744 902.800184985 1163.32778635 346.143180007
268.571572549 414.334578411 913.300201959 1174.43889746 347.254291118
254.849350327 412.501245078 923.800218934 1185.55000857 348.365402229
241.127128105 410.667911744 934.300235909 1196.66111968 349.47651334
227.404905882 408.834578411 944.800252884 1207.77223079 350.587624451
