LIT101 LIT301 LIT401 LS601 LS602
953.592141568 436.528124352 460.664009217 750.47078807 272.825403467
940.784734161 435.032753982 470.278839875 760.841158441 273.862440504
927.062511939 433.199420648 480.77885685 771.952269552 274.973551615
913.340289716 431.366087315 491.278873824 783.063380663 276.084662726
899.618067494 429.532753982 501.778890799 794.174491774 277.195773837
885.895845272 427.699420648 512.278907774 805.285602885 278.306884948
872.17362305 425.866087315 522.778924749 816.396713996 279.417996059
858.451400827 436.545716945 522.538200983 827.507825107 271.640218282
844.729178605 447.656828056 521.927106847 838.618936218 269.78836643
831.006956383 451.432753982 527.612309007 849.73004733 270.899477541
817.284734161 449.599420648 538.112325982 860.841158441 272.010588652
803.562511939 447.766087315 548.612342957 871.952269552 273.121699763
789.840289716 445.932753982 559.112359931 883.063380663 274.232810874
776.118067494 444.099420648 569.612376906 894.174491774 275.343921985
762.395845272 442.266087315 580.112393881 905.285602885 276.455033096
748.67362305 452.945716945 579.871670115 916.396713996 268.677255319
734.951400827 464.056828056 579.260575979 927.507825107 266.825403467
721.229178605 467.832753982 584.945778139 938.618936218 267.936514578
707.506956383 465.999420648 595.445795114 949.73004733 269.047625689
693.784734161 464.166087315 605.945812089 960.841158441 270.1587368
680.062511939 462.332753982 616.445829063 971.952269552 271.269847911
666.340289716 460.499420648 626.95603094 982.878195478 272.380959022
652.618067494 458.666087315 637.456047915 993.989306589 273.492070133
638.895845272 469.345716945 637.215324149 1005.1004177 265.714292356
625.17362305 480.456828056 636.604230013 1016.21152881 263.862440504
611.451400827 484.232753982 642.289432173 1027.32263992 264.973551615
597.729178605 482.399420648 652.789449148 1038.43375103 266.084662726
584.006956383 480.566087315 663.289466123 1049.54486214 267.195773837
570.284734161 478.732753982 673.789483098 1060.65597326 268.306884948
556.562511939 476.899420648 684.289500073 1071.76708437 269.417996059
