LIT101 LIT301 LIT401 LS601 LS602
455.877687964 543.612068286 384.872196956 871.704126758 806.727345569
455.877687964 531.746327545 394.487027614 882.074497129 807.764382606
455.877687964 518.8018831 404.987044589 893.18560824 808.875493717
455.877687964 505.857438656 415.487061564 904.296719351 809.986604828
455.877687964 492.912994212 425.987078539 915.407830462 811.097715939
446.043428705 487.93151273 436.487095513 926.518941573 812.20882705
432.321206483 486.098179397 446.987112488 937.630052684 813.319938162
418.598984261 496.777809026 446.746388722 948.741163795 805.542160384
404.876762038 507.888920137 446.135294586 959.852274907 803.690308532
391.154539816 511.664846063 451.820496746 970.963386018 804.801419643
377.432317594 509.83151273 462.320513721 982.074497129 805.912530754
363.710095372 507.998179397 472.820530696 993.18560824 807.023641865
349.98787315 506.164846063 483.320547671 1004.29671935 808.134752976
336.265650927 504.33151273 493.820564646 1015.40783046 809.245864087
322.543428705 502.498179397 504.32058162 1026.51894157 810.356975199
308.821206483 513.177809026 504.079857854 1037.63005268 802.579197421
295.098984261 524.288920137 503.468763718 1048.7411638 800.727345569
281.376762038 528.064846063 509.153965878 1059.85227491 801.83845668
267.654539816 526.23151273 519.653982853 1070.96338602 802.949567791
253.932317594 524.398179397 530.153999828 1082.07449713 804.060678902
240.210095372 522.564846063 540.654016803 1093.18560824 805.171790013
226.48787315 520.73151273 551.16421868 1104.11153417 806.282901125
212.765650927 518.898179397 561.664235655 1115.22264528 807.394012236
199.043428705 529.577809026 561.423511889 1126.33375639 799.616234458
185.321206483 540.688920137 560.812417752 1137.4448675 797.764382606
171.598984261 544.464846063 566.497619912 1148.55597861 798.875493717
157.876762038 542.63151273 576.997636887 1159.66708972 799.986604828
144.154539816 540.798179397 587.497653862 1170.77820083 801.097715939
130.432317594 538.964846063 597.997670837 1181.88931194 802.20882705
116.710095372 537.13151273 608.497687812 1193.00042305 803.319938162
