LIT101 LIT301 LIT401 LS601 LS602
277.072547712 998.555971734 734.311116019 277.359211859 646.783405065
277.072547712 986.690230993 743.925946677 287.729582229 647.820442102
277.072547712 973.745786549 754.425963651 298.84069334 648.931553214
277.072547712 960.801342104 764.925980626 309.951804451 650.042664325
277.072547712 947.85689766 775.425997601 321.062915563 651.153775436
277.072547712 934.912453215 785.926014576 332.174026674 652.264886547
277.072547712 921.968008771 796.426031551 343.285137785 653.375997658
277.072547712 921.536527289 796.185307785 354.396248896 645.59821988
277.072547712 921.536527289 795.574213649 365.507360007 643.746368028
277.072547712 914.201342104 801.259415809 376.618471118 644.857479139
277.072547712 901.25689766 811.759432783 387.729582229 645.968590251
277.072547712 888.312453215 822.259449758 398.84069334 647.079701362
277.072547712 875.368008771 832.759466733 409.951804451 648.190812473
277.072547712 862.423564326 843.259483708 421.062915563 649.301923584
277.072547712 849.479119882 853.759500683 432.174026674 650.413034695
277.072547712 849.0476384 853.518776917 443.285137785 642.635256917
277.072547712 849.0476384 852.907682781 454.396248896 640.783405065
277.072547712 841.712453215 858.592884941 465.507360007 641.894516177
277.072547712 828.768008771 869.092901916 476.618471118 643.005627288
277.072547712 815.823564326 879.59291889 487.729582229 644.116738399
277.072547712 802.879119882 890.092935865 498.84069334 645.22784951
277.072547712 789.934675438 900.603137742 509.766619266 646.338960621
277.072547712 776.990230993 911.103154717 520.877730377 647.450071732
277.072547712 776.558749512 910.862430951 531.988841488 639.672293954
277.072547712 776.558749512 910.251336815 543.0999526 637.820442102
277.072547712 769.223564326 915.936538975 554.211063711 638.931553214
277.072547712 756.279119882 926.43655595 565.322174822 640.042664325
277.072547712 743.334675438 936.936572925 576.433285933 641.153775436
277.072547712 730.390230993 947.436589899 587.544397044 642.264886547
277.072547712 717.445786549 957.936606874 598.655508155 643.375997658
