LIT101 LIT301 LIT401 LS601 LS602
406.738342505 438.267607109 470.643545223 982.629595556 763.43581749
393.930935097 436.772236739 480.258375881 992.999965927 764.472854527
380.208712875 434.938903405 490.758392856 1004.11107704 765.583965639
366.486490653 433.105570072 501.258409831 1015.22218815 766.69507675
352.76426843 431.272236739 511.758426806 1026.33329926 767.806187861
339.042046208 429.438903405 522.258443781 1037.44441037 768.917298972
325.319823986 427.605570072 532.758460755 1048.55552148 770.028410083
311.597601764 438.285199702 532.51773699 1059.66663259 762.250632305
297.875379542 449.396310813 531.906642853 1070.7777437 760.398780453
284.153157319 453.172236739 537.591845013 1081.88885482 761.509891564
270.430935097 451.338903405 548.091861988 1092.99996593 762.621002676
256.708712875 449.505570072 558.591878963 1104.11107704 763.732113787
242.986490653 447.672236739 569.091895938 1115.22218815 764.843224898
229.26426843 445.838903405 579.591912913 1126.33329926 765.954336009
215.542046208 444.005570072 590.091929888 1137.44441037 767.06544712
201.819823986 454.685199702 589.851206122 1148.55552148 759.287669342
188.097601764 465.796310813 589.240111985 1159.66663259 757.43581749
174.375379542 469.572236739 594.925314145 1170.7777437 758.546928601
160.653157319 467.738903405 605.42533112 1181.88885482 759.658039713
146.930935097 465.905570072 615.925348095 1192.99996593 760.769150824
133.208712875 464.072236739 626.42536507 1204.11107704 761.880261935
119.486490653 462.238903405 636.935566947 1215.03700296 762.991373046
105.76426843 460.405570072 647.435583922 1226.14811407 764.102484157
92.0420462083 471.085199702 647.194860156 1237.25922519 756.324706379
78.319823986 482.196310813 646.58376602 1248.3703363 754.472854527
64.5976017638 485.972236739 652.26896818 1259.48144741 755.583965639
50.8753795416 484.138903405 662.768985155 1270.59255852 756.69507675
37.1531573194 482.305570072 673.269002129 1281.70366963 757.806187861
23.4309350971 480.472236739 683.769019104 1292.81478074 758.917298972
9.70871287492 478.638903405 694.269036079 1303.92589185 760.028410083
