LIT101 LIT301 LIT401 LS601 LS602
736.396536643 269.745621978 200.725550511 850.148297672 442.654910091
723.589129236 268.250251608 210.910735696 850.148297672 442.654910091
709.866907013 266.416918274 222.021846807 850.148297672 442.654910091
696.144684791 264.583584941 233.132957918 850.148297672 442.654910091
682.422462569 262.750251608 244.244069029 850.148297672 442.654910091
668.700240347 260.916918274 255.35518014 850.148297672 442.654910091
654.978018125 259.083584941 265.865382018 861.074223598 443.747502684
641.255795902 269.763214571 265.624658252 872.185334709 435.969724906
627.53357368 280.874325682 265.013564115 883.29644582 434.117873054
613.811351458 284.650251608 270.698766275 894.407556931 435.228984165
600.089129236 282.816918274 281.19878325 905.518668042 436.340095276
586.366907013 280.983584941 291.698800225 916.629779153 437.451206388
572.644684791 279.150251608 302.1988172 927.740890264 438.562317499
558.922462569 277.316918274 312.698834175 938.852001375 439.67342861
545.200240347 275.483584941 323.19885115 949.963112486 440.784539721
531.478018125 286.163214571 322.958127384 961.074223598 433.006761943
517.755795902 297.274325682 322.347033247 972.185334709 431.154910091
504.03357368 301.050251608 328.032235407 983.29644582 432.266021202
490.311351458 299.216918274 338.532252382 994.407556931 433.377132313
476.589129236 297.383584941 349.032269357 1005.51866804 434.488243425
462.866907013 295.550251608 359.532286332 1016.62977915 435.599354536
449.144684791 293.716918274 370.032303307 1027.74089026 436.710465647
435.422462569 291.883584941 380.532320282 1038.85200138 437.821576758
421.700240347 302.563214571 380.291596516 1049.96311249 430.04379898
407.978018125 313.674325682 379.680502379 1061.0742236 428.191947128
394.255795902 317.450251608 385.365704539 1072.18533471 429.303058239
380.53357368 315.616918274 395.875906417 1083.11126063 430.395650832
366.811351458 313.783584941 406.375923391 1094.22237175 431.506761943
353.089129236 311.950251608 416.875940366 1105.33348286 432.617873054
339.366907013 310.116918274 427.375957341 1116.44459397 433.728984165
