LIT101 LIT301 LIT401 LS601 LS602
809.738640589 879.60465033 408.771238867 462.341997595 482.62611779
809.738640589 867.73890959 418.386069525 472.712367965 483.663154827
809.738640589 854.794465145 428.886086499 483.823479077 484.774265938
809.738640589 841.850020701 439.386103474 494.934590188 485.885377049
809.738640589 828.905576256 449.886120449 506.045701299 486.99648816
809.738640589 815.961131812 460.386137424 517.15681241 488.107599271
809.738640589 803.016687367 470.886154399 528.267923521 489.218710382
809.738640589 802.585205886 470.645430633 539.379034632 481.440932604
809.738640589 802.585205886 470.034336497 550.490145743 479.589080753
809.738640589 795.250020701 475.719538657 561.601256854 480.700191864
809.738640589 782.305576256 486.219555631 572.712367965 481.811302975
809.738640589 769.361131812 496.719572606 583.823479077 482.922414086
809.738640589 756.416687367 507.219589581 594.934590188 484.033525197
809.738640589 743.472242923 517.719606556 606.045701299 485.144636308
809.738640589 730.527798479 528.219623531 617.15681241 486.255747419
809.738640589 730.096316997 527.978899765 628.267923521 478.477969641
809.738640589 730.096316997 527.367805629 639.379034632 476.62611779
809.738640589 722.761131812 533.053007789 650.490145743 477.737228901
809.738640589 709.816687367 543.553024763 661.601256854 478.848340012
809.738640589 696.872242923 554.053041738 672.712367965 479.959451123
809.738640589 683.927798479 564.553058713 683.823479077 481.070562234
809.738640589 670.983354034 575.06326059 694.749405003 482.181673345
809.738640589 658.03890959 585.563277565 705.860516114 483.292784456
809.738640589 657.607428108 585.322553799 716.971627225 475.515006678
809.738640589 657.607428108 584.711459663 728.082738336 473.663154827
809.738640589 650.272242923 590.396661823 739.193849447 474.774265938
809.738640589 637.327798479 600.896678798 750.304960558 475.885377049
809.738640589 624.383354034 611.396695773 761.416071669 476.99648816
809.738640589 611.43890959 621.896712747 772.52718278 478.107599271
809.738640589 598.494465145 632.396729722 783.638293891 479.218710382
