LIT101 LIT301 LIT401 LS601 LS602
528.310719475 923.20873862 374.20726427 699.59179023 234.08530149
528.310719475 911.342997879 383.822094928 709.9621606 235.122338527
528.310719475 898.398553435 394.322111903 721.073271711 236.233449638
528.310719475 885.454108991 404.822128878 732.184382822 237.344560749
528.310719475 872.509664546 415.322145853 743.295493933 238.45567186
528.310719475 859.565220102 425.822162828 754.406605044 239.566782971
528.310719475 846.620775657 436.322179802 765.517716155 240.677894082
528.310719475 846.189294176 436.081456037 776.628827267 232.900116305
528.310719475 846.189294176 435.4703619 787.739938378 231.048264453
528.310719475 838.854108991 441.15556406 798.851049489 232.159375564
528.310719475 825.909664546 451.655581035 809.9621606 233.270486675
528.310719475 812.965220102 462.15559801 821.073271711 234.381597786
528.310719475 800.020775657 472.655614985 832.184382822 235.492708897
528.310719475 787.076331213 483.15563196 843.295493933 236.603820008
528.310719475 774.131886768 493.655648934 854.406605044 237.71493112
528.310719475 773.700405287 493.414925169 865.517716155 229.937153342
528.310719475 773.700405287 492.803831032 876.628827267 228.08530149
528.310719475 766.365220102 498.489033192 887.739938378 229.196412601
528.310719475 753.420775657 508.989050167 898.851049489 230.307523712
528.310719475 740.476331213 519.489067142 909.9621606 231.418634823
528.310719475 727.531886768 529.989084117 921.073271711 232.529745934
528.310719475 714.587442324 540.499285994 931.999197637 233.640857045
528.310719475 701.642997879 550.999302969 943.110308748 234.751968157
528.310719475 701.211516398 550.758579203 954.221419859 226.974190379
528.310719475 701.211516398 550.147485067 965.33253097 225.122338527
528.310719475 693.876331213 555.832687227 976.443642081 226.233449638
528.310719475 680.931886768 566.332704201 987.554753192 227.344560749
528.310719475 667.987442324 576.832721176 998.665864304 228.45567186
528.310719475 655.042997879 587.332738151 1009.77697541 229.566782971
528.310719475 642.098553435 597.832755126 1020.88808653 230.677894082
