LIT101 LIT301 LIT401 LS601 LS602
694.182251888 896.013255265 849.863259213 498.015841227 293.092576265
694.182251888 884.147514524 859.478089871 508.386211597 294.129613302
694.182251888 871.20307008 869.978106846 519.497322708 295.240724413
694.182251888 858.258625635 880.478123821 530.608433819 296.351835524
694.182251888 845.314181191 890.978140796 541.71954493 297.462946636
694.182251888 832.369736746 901.478157771 552.830656041 298.574057747
694.182251888 819.425292302 911.978174745 563.941767152 299.685168858
694.182251888 818.99381082 911.737450979 575.052878264 291.90739108
694.182251888 818.99381082 911.126356843 586.163989375 290.055539228
694.182251888 811.658625635 916.811559003 597.275100486 291.166650339
694.182251888 798.714181191 927.311575978 608.386211597 292.27776145
694.182251888 785.769736746 937.811592953 619.497322708 293.388872561
694.182251888 772.825292302 948.311609928 630.608433819 294.499983673
694.182251888 759.880847857 958.811626903 641.71954493 295.611094784
694.182251888 746.936403413 969.311643877 652.830656041 296.722205895
694.182251888 746.504921931 969.070920112 663.941767152 288.944428117
694.182251888 746.504921931 968.459825975 675.052878264 287.092576265
694.182251888 739.169736746 974.145028135 686.163989375 288.203687376
694.182251888 726.225292302 984.64504511 697.275100486 289.314798487
694.182251888 713.280847857 995.145062085 708.386211597 290.425909598
694.182251888 700.336403413 1005.64507906 719.497322708 291.53702071
694.182251888 687.391958968 1016.15528094 730.423248634 292.648131821
694.182251888 680.919736746 1021.09974236 741.534359745 293.759242932
694.182251888 680.488255265 1020.85901859 752.645470856 294.870354043
694.182251888 679.625292302 1020.98866519 763.756581967 295.981465154
694.182251888 678.762329339 1021.1183118 774.867693078 297.092576265
694.182251888 678.330847857 1020.87758803 785.978804189 298.203687376
694.182251888 677.467884894 1021.00723464 797.089915301 299.314798487
694.182251888 676.604921931 1021.13688124 808.201026412 300.425909598
694.182251888 676.17344045 1020.89615748 819.312137523 301.53702071
