LIT101 LIT301 LIT401 LS601 LS602
507.538839053 787.537652046 924.196744482 869.189613537 380.401286065
507.538839053 775.671911305 933.81157514 879.559983907 381.438323102
507.538839053 762.727466861 944.311592114 890.671095018 382.549434213
507.538839053 749.783022416 954.811609089 901.782206129 383.660545324
507.538839053 736.838577972 965.311626064 912.89331724 384.771656435
507.538839053 723.894133527 975.811643039 924.004428352 385.882767546
507.538839053 710.949689083 986.311660014 935.115539463 386.993878658
507.538839053 710.518207601 986.070936248 946.226650574 379.21610088
507.538839053 710.518207601 985.459842112 957.337761685 377.364249028
507.538839053 703.183022416 991.145044272 968.448872796 378.475360139
507.538839053 690.238577972 1001.64506125 979.559983907 379.58647125
507.538839053 677.294133527 1012.14507822 990.671095018 380.697582361
507.538839053 666.291355749 1020.97842853 1001.78220613 381.808693472
507.538839053 665.428392786 1021.10807513 1012.89331724 382.919804583
507.538839053 664.996911305 1020.86735137 1024.00442835 384.030915695
507.538839053 664.133948342 1020.99699797 1035.11553946 385.142026806
507.538839053 663.270985379 1021.12664458 1046.22665057 386.253137917
507.538839053 662.839503898 1020.88592081 1057.33776168 387.364249028
507.538839053 661.976540935 1021.01556742 1068.4488728 388.475360139
507.538839053 661.329318712 1020.96002883 1079.55998391 389.58647125
507.538839053 660.68209649 1020.90449025 1090.67109502 390.697582361
507.538839053 659.819133527 1021.04432176 1101.59702094 391.808693472
507.538839053 659.387652046 1020.80359799 1112.70813206 392.919804583
507.538839053 658.524689083 1020.9332446 1123.81924317 394.030915695
507.538839053 657.66172612 1021.0628912 1134.93035428 395.142026806
507.538839053 657.230244638 1020.82216744 1146.04146539 396.253137917
507.538839053 656.367281675 1020.95181404 1157.1525765 397.364249028
507.538839053 655.504318712 1021.08146065 1168.26368761 398.475360139
507.538839053 655.072837231 1020.84073688 1179.37479872 399.58647125
507.538839053 654.209874268 1020.97038349 1190.48590983 400.697582361
