LIT101 LIT301 LIT401 LS601 LS602
301.644995964 968.947904437 515.475259696 424.238643511 241.4462822
301.644995964 957.082163697 525.090090354 434.609013881 242.483319237
301.644995964 944.137719252 535.590107329 445.720124992 243.594430348
301.644995964 931.193274808 546.090124304 456.831236103 244.705541459
301.644995964 918.248830363 556.590141279 467.942347215 245.81665257
301.644995964 905.304385919 567.090158254 479.053458326 246.927763681
301.644995964 892.359941475 577.590175228 490.164569437 248.038874792
301.644995964 891.928459993 577.349451462 501.275680548 240.261097015
301.644995964 891.928459993 576.738357326 512.386791659 238.409245163
301.644995964 884.593274808 582.423559486 523.49790277 239.520356274
301.644995964 871.648830363 592.923576461 534.609013881 240.631467385
301.644995964 858.704385919 603.423593436 545.720124992 241.742578496
301.644995964 845.759941475 613.923610411 556.831236103 242.853689607
301.644995964 832.81549703 624.423627386 567.942347215 243.964800718
301.644995964 819.871052586 634.92364436 579.053458326 245.075911829
301.644995964 819.439571104 634.682920594 590.164569437 237.298134052
301.644995964 819.439571104 634.071826458 601.275680548 235.4462822
301.644995964 812.104385919 639.757028618 612.386791659 236.557393311
301.644995964 799.159941475 650.257045593 623.49790277 237.668504422
301.644995964 786.21549703 660.757062568 634.609013881 238.779615533
301.644995964 773.271052586 671.257079543 645.720124992 239.890726644
301.644995964 760.326608141 681.76728142 656.646050918 241.001837755
301.644995964 747.382163697 692.267298395 667.757162029 242.112948866
301.644995964 746.950682215 692.026574629 678.86827314 234.335171089
301.644995964 746.950682215 691.415480493 689.979384252 232.483319237
301.644995964 739.61549703 697.100682653 701.090495363 233.594430348
301.644995964 726.671052586 707.600699627 712.201606474 234.705541459
301.644995964 713.726608141 718.100716602 723.312717585 235.81665257
301.644995964 700.782163697 728.600733577 734.423828696 236.927763681
301.644995964 687.837719252 739.100750552 745.534939807 238.038874792
