LIT101 LIT301 LIT401 LS601 LS602
760.629069761 860.086336343 979.736406287 532.799305216 938.047969571
760.629069761 848.220595602 989.351236945 543.169675587 939.085006608
760.629069761 835.276151157 999.85125392 554.280786698 940.196117719
760.629069761 822.331706713 1010.35127089 565.391897809 941.30722883
760.629069761 809.387262269 1020.85128787 576.50300892 942.418339941
760.629069761 808.740040046 1020.79574929 587.614120031 943.529451052
760.629069761 807.877077083 1020.92539589 598.725231142 944.640562163
760.629069761 807.01411412 1021.0550425 609.836342253 945.751673274
760.629069761 806.582632639 1020.81431873 620.947453365 946.862784385
760.629069761 805.719669676 1020.94396534 632.058564476 947.973895497
760.629069761 804.856706713 1021.07361194 643.169675587 949.085006608
760.629069761 804.425225232 1020.83288817 654.280786698 950.196117719
760.629069761 803.562262269 1020.96253478 665.391897809 951.30722883
760.629069761 802.699299306 1021.09218138 676.50300892 952.418339941
760.629069761 802.267817824 1020.85145762 687.614120031 953.529451052
760.629069761 801.404854861 1020.98110422 698.725231142 954.640562163
760.629069761 800.541891898 1021.11075083 709.836342253 955.751673274
760.629069761 800.110410417 1020.87002706 720.947453365 956.862784385
760.629069761 799.247447454 1020.99967367 732.058564476 957.973895497
760.629069761 798.384484491 1021.12932027 743.169675587 959.085006608
760.629069761 797.953003009 1020.8885965 754.280786698 960.196117719
760.629069761 797.090040046 1021.02842801 765.206712624 961.30722883
760.629069761 796.658558565 1020.78770424 776.317823735 962.418339941
760.629069761 795.795595602 1020.91735085 787.428934846 963.529451052
760.629069761 794.932632639 1021.04699745 798.540045957 964.640562163
760.629069761 794.501151157 1020.80627369 809.651157068 965.751673274
760.629069761 793.638188195 1020.93592029 820.762268179 966.862784385
760.629069761 792.775225232 1021.0655669 831.87337929 967.973895497
760.629069761 792.34374375 1020.82484313 842.984490402 969.085006608
760.629069761 791.480780787 1020.95448974 854.095601513 970.196117719
