LIT101 LIT301 LIT401 LS601 LS602
411.114796856 668.315858993 312.857636116 639.864343894 455.297114335
411.114796856 656.450118252 322.472466774 650.234714264 456.334151372
411.114796856 643.505673808 332.972483748 661.345825375 457.445262484
411.114796856 630.561229363 343.472500723 672.456936486 458.556373595
411.114796856 617.616784919 353.972517698 683.568047597 459.667484706
411.114796856 604.672340474 364.472534673 694.679158709 460.778595817
411.114796856 591.72789603 374.972551648 705.79026982 461.889706928
411.114796856 591.296414548 374.731827882 716.901380931 454.11192915
411.114796856 591.296414548 374.120733746 728.012492042 452.260077298
411.114796856 583.961229363 379.805935906 739.123603153 453.371188409
411.114796856 571.016784919 390.30595288 750.234714264 454.482299521
411.114796856 558.072340474 400.805969855 761.345825375 455.593410632
411.114796856 545.12789603 411.30598683 772.456936486 456.704521743
411.114796856 532.183451585 421.806003805 783.568047597 457.815632854
411.114796856 519.239007141 432.30602078 794.679158709 458.926743965
411.114796856 518.807525659 432.065297014 805.79026982 451.148966187
411.114796856 518.807525659 431.454202878 816.901380931 449.297114335
411.114796856 511.472340474 437.139405038 828.012492042 450.408225446
411.114796856 498.52789603 447.639422013 839.123603153 451.519336558
407.226833893 488.731599734 458.139438987 850.234714264 452.630447669
393.504611671 486.8982664 468.639455962 861.345825375 453.74155878
379.782389449 485.064933067 479.149657839 872.271751301 454.852669891
366.060167227 483.231599734 489.649674814 883.382862412 455.963781002
352.337945004 493.911229363 489.408951048 894.493973523 448.186003224
338.615722782 505.022340474 488.797856912 905.605084634 446.334151372
324.89350056 508.7982664 494.483059072 916.716195746 447.445262484
311.171278338 506.964933067 504.983076047 927.827306857 448.556373595
297.449056115 505.131599734 515.483093022 938.938417968 449.667484706
283.726833893 503.2982664 525.983109996 950.049529079 450.778595817
270.004611671 501.464933067 536.483126971 961.16064019 451.889706928
