LIT101 LIT301 LIT401 LS601 LS602
900.363926632 470.628958923 691.803474282 623.479114631 591.415683587
887.556519225 469.133588553 701.41830494 633.849485002 592.452720624
873.834297003 467.30025522 711.918321915 644.960596113 593.563831736
860.11207478 465.466921886 722.41833889 656.071707224 594.674942847
846.389852558 463.633588553 732.918355865 667.182818335 595.786053958
832.667630336 461.80025522 743.41837284 678.293929446 596.897165069
818.945408114 459.966921886 753.918389815 689.405040557 598.00827618
805.223185892 470.646551516 753.677666049 700.516151668 590.230498402
791.500963669 481.757662627 753.066571912 711.627262779 588.37864655
777.778741447 485.533588553 758.751774072 722.73837389 589.489757661
764.056519225 483.70025522 769.251791047 733.849485002 590.600868773
750.334297003 481.866921886 779.751808022 744.960596113 591.711979884
736.61207478 480.033588553 790.251824997 756.071707224 592.823090995
722.889852558 478.20025522 800.751841972 767.182818335 593.934202106
709.167630336 476.366921886 811.251858947 778.293929446 595.045313217
695.445408114 487.046551516 811.011135181 789.405040557 587.267535439
681.723185892 498.157662627 810.400041044 800.516151668 585.415683587
668.000963669 501.933588553 816.085243204 811.627262779 586.526794699
654.278741447 500.10025522 826.585260179 822.73837389 587.63790581
640.556519225 498.266921886 837.085277154 833.849485002 588.749016921
626.834297003 496.433588553 847.585294129 844.960596113 589.860128032
613.11207478 494.60025522 858.095496006 855.886522039 590.971239143
599.389852558 492.766921886 868.595512981 866.99763315 592.082350254
585.667630336 503.446551516 868.354789215 878.108744261 584.304572476
571.945408114 514.557662627 867.743695079 889.219855372 582.452720624
558.223185892 518.333588553 873.428897239 900.330966483 583.563831736
544.500963669 516.50025522 883.928914214 911.442077594 584.674942847
530.778741447 514.666921886 894.428931188 922.553188705 585.786053958
517.056519225 512.833588553 904.928948163 933.664299816 586.897165069
503.334297003 511.00025522 915.428965138 944.775410927 588.00827618
