LIT101 LIT301 LIT401 LS601 LS602
584.116227324 938.974416918 384.665074425 627.104486377 893.838358623
584.116227324 927.108676178 394.279905083 637.474856748 894.87539566
584.116227324 914.164231733 404.779922058 648.585967859 895.986506771
584.116227324 901.219787289 415.279939033 659.69707897 897.097617882
584.116227324 888.275342844 425.779956008 670.808190081 898.208728993
584.116227324 875.3308984 436.279972982 681.919301192 899.319840104
584.116227324 862.386453955 446.779989957 693.030412303 900.430951215
584.116227324 861.954972474 446.539266191 704.141523414 892.653173437
584.116227324 861.954972474 445.928172055 715.252634525 890.801321586
584.116227324 854.619787289 451.613374215 726.363745636 891.912432697
584.116227324 841.675342844 462.11339119 737.474856748 893.023543808
584.116227324 828.7308984 472.613408165 748.585967859 894.134654919
584.116227324 815.786453955 483.11342514 759.69707897 895.24576603
584.116227324 802.842009511 493.613442114 770.808190081 896.356877141
584.116227324 789.897565067 504.113459089 781.919301192 897.467988252
584.116227324 789.466083585 503.872735323 793.030412303 889.690210474
584.116227324 789.466083585 503.261641187 804.141523414 887.838358623
584.116227324 782.1308984 508.946843347 815.252634525 888.949469734
584.116227324 769.186453955 519.446860322 826.363745636 890.060580845
584.116227324 756.242009511 529.946877297 837.474856748 891.171691956
584.116227324 743.297565067 540.446894272 848.585967859 892.282803067
584.116227324 730.353120622 550.957096149 859.511893785 893.393914178
584.116227324 717.408676178 561.457113124 870.623004896 894.505025289
584.116227324 716.977194696 561.216389358 881.734116007 886.727247511
584.116227324 716.977194696 560.605295221 892.845227118 884.87539566
584.116227324 709.642009511 566.290497381 903.956338229 885.986506771
584.116227324 696.697565067 576.790514356 915.06744934 887.097617882
584.116227324 683.753120622 587.290531331 926.178560451 888.208728993
584.116227324 670.808676178 597.790548306 937.289671562 889.319840104
584.116227324 657.864231733 608.290565281 948.400782673 890.430951215
