LIT101 LIT301 LIT401 LS601 LS602
829.864326301 867.086051796 250.378994074 329.025037904 557.933325754
829.864326301 855.220311056 260.289186898 334.025037904 558.433325754
829.864326301 842.275866611 270.789203873 345.136149015 559.544436865
829.864326301 829.331422167 281.289220848 356.247260126 560.655547976
829.864326301 816.386977722 291.789237823 367.358371237 561.766659087
829.864326301 803.442533278 302.289254798 378.469482349 562.877770198
829.864326301 790.498088834 312.789271773 389.58059346 563.988881309
829.864326301 790.066607352 312.548548007 400.691704571 556.211103531
829.864326301 790.066607352 311.93745387 411.802815682 554.35925168
829.864326301 782.731422167 317.62265603 422.913926793 555.470362791
829.864326301 769.786977722 328.122673005 434.025037904 556.581473902
829.864326301 756.842533278 338.62268998 445.136149015 557.692585013
829.864326301 743.898088834 349.122706955 456.247260126 558.803696124
829.864326301 730.953644389 359.62272393 467.358371237 559.914807235
829.864326301 718.009199945 370.122740905 478.469482349 561.025918346
829.864326301 717.577718463 369.882017139 489.58059346 553.248140568
829.864326301 717.577718463 369.270923002 500.691704571 551.396288717
829.864326301 710.242533278 374.956125162 511.802815682 552.507399828
829.864326301 697.298088834 385.456142137 522.913926793 553.618510939
829.864326301 684.353644389 395.956159112 534.025037904 554.72962205
829.864326301 671.409199945 406.456176087 545.136149015 555.840733161
829.864326301 658.4647555 416.966377964 556.062074941 556.933325754
829.864326301 645.520311056 427.466394939 567.173186052 558.044436865
829.864326301 645.088829574 427.225671173 578.284297163 550.266659087
829.864326301 645.088829574 426.614577037 589.395408274 548.414807235
829.864326301 637.753644389 432.299779197 600.506519386 549.525918346
829.864326301 624.809199945 442.799796172 611.617630497 550.637029457
829.864326301 611.8647555 453.299813146 622.728741608 551.748140568
829.864326301 598.920311056 463.799830121 633.839852719 552.85925168
829.864326301 585.975866611 474.299847096 644.95096383 553.970362791
