LIT101 LIT301 LIT401 LS601 LS602
666.394682205 941.968007433 208.462410192 678.071783709 204.781048214
666.394682205 930.102266692 218.647595377 678.071783709 204.781048214
666.394682205 917.157822248 229.758706488 678.071783709 204.781048214
666.394682205 904.213377803 240.869817599 678.071783709 204.781048214
666.394682205 891.268933359 251.98092871 678.071783709 204.781048214
666.394682205 878.324488914 262.674458828 685.664376301 205.540307473
666.394682205 865.38004447 273.174475803 696.775487413 206.651418584
666.394682205 864.948562989 272.933752037 707.886598524 198.873640806
666.394682205 864.948562989 272.322657901 718.997709635 197.021788955
666.394682205 857.613377803 278.007860061 730.108820746 198.132900066
666.394682205 844.668933359 288.507877036 741.219931857 199.244011177
666.394682205 831.724488914 299.00789401 752.331042968 200.355122288
666.394682205 818.78004447 309.507910985 763.442154079 201.466233399
666.394682205 805.835600026 320.00792796 774.55326519 202.57734451
666.394682205 792.891155581 330.507944935 785.664376301 203.688455621
666.394682205 792.4596741 330.267221169 796.775487413 195.910677843
666.394682205 792.4596741 329.656127033 807.886598524 194.058825992
666.394682205 785.124488914 335.341329193 818.997709635 195.169937103
666.394682205 772.18004447 345.841346168 830.108820746 196.281048214
666.394682205 759.235600026 356.341363142 841.219931857 197.392159325
666.394682205 746.291155581 366.841380117 852.331042968 198.503270436
666.394682205 733.346711137 377.341397092 863.442154079 199.614381547
666.394682205 720.402266692 387.841414067 874.55326519 200.725492658
666.394682205 719.970785211 387.600690301 885.664376301 192.94771488
666.394682205 719.970785211 386.989596165 896.775487413 191.095863029
666.394682205 712.635600026 392.684983227 907.701413338 192.20697414
666.394682205 699.691155581 403.185000202 918.81252445 193.318085251
666.394682205 686.746711137 413.685017177 929.923635561 194.429196362
666.394682205 673.802266692 424.185034152 941.034746672 195.540307473
666.394682205 660.857822248 434.685051126 952.145857783 196.651418584
