LIT101 LIT301 LIT401 LS601 LS602
507.80188875 614.005752972 562.565910156 275.785866179 329.801008192
507.80188875 602.140012231 572.180740814 286.156236549 330.838045229
507.80188875 589.195567787 582.680757788 297.26734766 331.94915634
507.80188875 576.251123342 593.180774763 308.378458771 333.060267451
507.80188875 563.306678898 603.680791738 319.489569882 334.171378562
507.80188875 550.362234454 614.180808713 330.600680994 335.282489674
507.80188875 537.417790009 624.680825688 341.711792105 336.393600785
507.80188875 536.986308528 624.440101922 352.822903216 328.615823007
507.80188875 536.986308528 623.829007786 363.934014327 326.763971155
507.80188875 529.651123342 629.514209946 375.045125438 327.875082266
507.80188875 516.706678898 640.014226921 386.156236549 328.986193377
507.80188875 503.762234454 650.514243895 397.26734766 330.097304488
507.80188875 490.817790009 661.01426087 408.378458771 331.208415599
495.680592454 487.688160379 671.514277845 419.489569882 332.319526711
481.958370231 485.854827046 682.01429482 430.600680994 333.430637822
468.236148009 496.534456676 681.773571054 441.711792105 325.652860044
454.513925787 507.645567787 681.162476918 452.822903216 323.801008192
440.791703565 511.421493713 686.847679078 463.934014327 324.912119303
427.069481342 509.588160379 697.347696053 475.045125438 326.023230414
413.34725912 507.754827046 707.847713027 486.156236549 327.134341525
399.625036898 505.921493713 718.347730002 497.26734766 328.245452637
385.902814676 504.088160379 728.857931879 508.193273586 329.356563748
372.180592454 502.254827046 739.357948854 519.304384697 330.467674859
358.458370231 512.934456676 739.117225088 530.415495808 322.689897081
344.736148009 524.045567787 738.506130952 541.526606919 320.838045229
331.013925787 527.821493713 744.191333112 552.637718031 321.94915634
317.291703565 525.988160379 754.691350087 563.748829142 323.060267451
303.569481342 524.154827046 765.191367062 574.859940253 324.171378562
289.84725912 522.321493713 775.691384037 585.971051364 325.282489674
276.125036898 520.488160379 786.191401011 597.082162475 326.393600785
