LIT101 LIT301 LIT401 LS601 LS602
772.609182692 531.517463632 334.561957108 263.117217508 624.364924045
772.609182692 519.651722891 344.176787766 273.487587878 625.401961082
772.609182692 506.707278446 354.676804741 284.598698989 626.513072193
772.609182692 493.762834002 365.176821715 295.709810101 627.624183304
763.689738248 488.04061178 375.67683869 306.820921212 628.735294415
749.967516025 486.207278446 386.176855665 317.932032323 629.846405526
736.245293803 484.373945113 396.67687264 329.043143434 630.957516637
722.523071581 495.053574743 396.436148874 340.154254545 623.17973886
708.800849359 506.164685854 395.825054738 351.265365656 621.327887008
695.078627136 509.94061178 401.510256898 362.376476767 622.438998119
681.356404914 508.107278446 412.010273873 373.487587878 623.55010923
667.634182692 506.273945113 422.510290848 384.598698989 624.661220341
653.91196047 504.44061178 433.010307822 395.709810101 625.772331452
640.189738248 502.607278446 443.510324797 406.820921212 626.883442563
626.467516025 500.773945113 454.010341772 417.932032323 627.994553674
612.745293803 511.453574743 453.769618006 429.043143434 620.216775897
599.023071581 522.564685854 453.15852387 440.154254545 618.364924045
585.300849359 526.34061178 458.84372603 451.265365656 619.476035156
571.578627136 524.507278446 469.343743005 462.376476767 620.587146267
557.856404914 522.673945113 479.84375998 473.487587878 621.698257378
544.134182692 520.84061178 490.343776954 484.598698989 622.809368489
530.41196047 519.007278446 500.853978831 495.524624915 623.9204796
516.689738248 517.173945113 511.353995806 506.635736026 625.031590711
502.967516025 527.853574743 511.11327204 517.746847138 617.253812934
489.245293803 538.964685854 510.502177904 528.857958249 615.401961082
475.523071581 542.74061178 516.187380064 539.96906936 616.513072193
461.800849359 540.907278446 526.687397039 551.080180471 617.624183304
448.078627136 539.073945113 537.187414014 562.191291582 618.735294415
434.356404914 537.24061178 547.687430989 573.302402693 619.846405526
420.634182692 535.407278446 558.187447964 584.413513804 620.957516637
