LIT101 LIT301 LIT401 LS601 LS602
571.455484908 341.066225702 289.977507518 256.23138693 788.216058282
558.6480775 339.570855332 299.592338176 266.6017573 789.253095319
544.925855278 337.737521998 310.092355151 277.712868411 790.36420643
531.203633056 335.904188665 320.592372126 288.823979522 791.475317541
517.481410833 334.070855332 331.092389101 299.935090634 792.586428652
503.759188611 332.237521998 341.592406076 311.046201745 793.697539764
490.036966389 330.404188665 352.092423051 322.157312856 794.808650875
476.314744167 341.083818294 351.851699285 333.268423967 787.030873097
462.592521945 352.194929406 351.240605148 344.379535078 785.179021245
448.870299722 355.970855332 356.925807308 355.490646189 786.290132356
435.1480775 354.137521998 367.425824283 366.6017573 787.401243467
421.425855278 352.304188665 377.925841258 377.712868411 788.512354578
407.703633056 350.470855332 388.425858233 388.823979522 789.623465689
393.981410833 348.637521998 398.925875208 399.935090634 790.734576801
380.259188611 346.804188665 409.425892183 411.046201745 791.845687912
366.536966389 357.483818294 409.185168417 422.157312856 784.067910134
352.814744167 368.594929406 408.57407428 433.268423967 782.216058282
339.092521945 372.370855332 414.25927644 444.379535078 783.327169393
325.370299722 370.537521998 424.759293415 455.490646189 784.438280504
311.6480775 368.704188665 435.25931039 466.6017573 785.549391615
297.925855278 366.870855332 445.759327365 477.712868411 786.660502726
284.203633056 365.037521998 456.269529242 488.638794337 787.771613838
270.481410833 363.204188665 466.769546217 499.749905448 788.882724949
256.759188611 373.883818294 466.528822451 510.86101656 781.104947171
243.036966389 384.994929406 465.917728315 521.972127671 779.253095319
229.314744167 388.770855332 471.602930475 533.083238782 780.36420643
215.592521945 386.937521998 482.10294745 544.194349893 781.475317541
201.870299722 385.104188665 492.602964424 555.305461004 782.586428652
188.1480775 383.270855332 503.102981399 566.416572115 783.697539764
174.425855278 381.437521998 513.602998374 577.527683226 784.808650875
