LIT101 LIT301 LIT401 LS601 LS602
275.956104189 323.853917804 559.711753489 631.316708823 589.007365292
275.798696782 323.548362249 561.461858168 633.166708823 589.192365292
275.641289375 323.242806693 563.211962846 635.016708822 589.377365292
275.483881967 322.937251138 564.962067524 636.866708822 589.562550477
275.32647456 322.631695582 566.712070353 638.718560674 589.747735662
275.169067153 322.326140027 568.462175032 640.568560674 589.932920847
275.011659745 322.020584471 570.21227971 642.418560674 590.117920847
274.854252338 321.715028916 571.962384388 644.268560674 590.302920847
274.696844931 321.40947336 573.712489066 646.118560674 590.488106032
274.539437523 321.103917805 575.462593745 647.968560674 590.673291217
274.382030116 320.798362249 577.212596574 649.820412526 590.858476402
274.224622708 320.492806694 578.962701252 651.670412526 591.043476402
274.067215301 320.187251138 580.71280593 653.520412526 591.228476402
273.909807894 319.881695583 582.462910609 655.370412526 591.413661587
273.752400486 319.576140027 584.213015287 657.220412526 591.598846772
273.594993079 319.270584472 585.963119965 659.070412526 591.783846772
273.437585672 318.965028916 587.713122794 660.922264378 591.969031957
273.280178264 318.659473361 589.463227472 662.772264378 592.154031957
273.122770857 318.353917805 591.213332151 664.622264378 592.339217142
272.96536345 320.201454842 591.115288681 666.472264378 590.694772697
272.807956042 322.053306694 591.013541507 668.322264378 589.027920846
272.650548635 323.905158546 590.911794333 670.172264378 587.361068994
272.493141228 325.757010398 590.809945311 672.024116229 585.694402327
272.33573382 327.60886225 590.708198137 673.874116229 584.02773566
272.178326413 329.460714102 590.606450963 675.724116229 582.361068994
272.020919005 331.312565954 590.50470379 677.574116229 582.171994919
271.863511598 333.164417806 590.402956616 679.424116229 582.356994919
271.706104191 335.016269657 590.301209442 681.274116229 582.542180104
271.548696783 336.868121509 590.199360419 683.125968081 582.727365289
271.391289376 338.719973361 590.097613246 684.975968081 582.912550474
271.233881969 340.571825213 589.995866072 686.82596808 583.097550474
271.076474561 341.133547435 591.001526306 688.67596808 583.282550474
270.919067154 340.82799188 592.751630984 690.52596808 583.467735659
270.761659747 340.522436324 594.501735662 692.37596808 583.652920844
270.604252339 340.216880769 596.251738492 694.227819932 583.838106029
270.446844932 339.911325213 598.00184317 696.077819932 584.023106029
270.289437525 339.605769658 599.751947848 697.927819932 584.208106029
270.132030117 339.300214102 601.502052526 699.777819932 584.393291214
269.97462271 338.994658547 603.252157205 701.627819932 584.578476399
269.817215302 338.689102991 605.002261883 703.477819932 584.763476399
269.659807895 338.383547436 606.752264712 705.329671784 584.948661584
269.502400488 338.07799188 608.50236939 707.179671784 585.133661584
269.34499308 337.772436325 610.252474069 709.029671784 585.318846769
269.187585673 337.466880769 612.002578747 710.879671784 585.504031954
269.030178266 337.161325214 613.752683425 712.729671784 585.689031954
268.872770858 336.855769659 615.502788103 714.579671784 585.874031954
268.715363451 336.550214103 617.252790933 716.431523635 586.059217139
268.557956044 336.244658548 619.002895611 718.281523635 586.244402324
268.400548636 335.939102992 620.753000289 720.131523635 586.429587509
268.243141229 335.633547437 622.503104967 721.981523635 586.614587509
268.085733822 335.327991881 624.253209646 723.831523635 586.799587509
267.928326414 335.022436326 626.003314324 725.681523635 586.984772694
267.770919007 334.71688077 627.753317153 727.533375487 587.169957879
267.613511599 334.411325215 629.503421831 729.383375487 587.355143064
267.456104192 334.105769659 631.25352651 731.233375487 587.540143064
267.298696785 333.800214104 633.003631188 733.083375487 587.725143063
267.141289377 333.494658548 634.753735866 734.933375487 587.910328249
266.98388197 333.189102993 636.503840544 736.783375487 588.095513434
266.826474563 332.883547437 638.253843373 738.635227339 588.280698619
266.669067155 332.577991882 640.003948052 740.485227339 588.465698618
266.511659748 332.272436326 641.75405273 742.335227339 588.650698618
266.354252341 331.966880771 643.504157408 744.185227339 588.835883803
266.196844933 331.661325215 645.254262086 746.035227339 589.021068988
266.039437526 331.35576966 647.004366765 747.885227339 589.206068988
265.882030119 331.050214104 648.754369594 749.737079191 589.391254173
265.724622711 330.744658549 650.504474272 751.58707919 589.576254173
265.567215304 330.439102993 652.25457895 753.43707919 589.761439358
265.409807896 332.28664003 652.15653548 755.28707919 588.116994914
265.252400489 334.138491882 652.054788307 757.13707919 586.450143062
265.094993082 335.990343734 651.953041133 758.98707919 584.78329121
264.937585674 337.842195586 651.85119211 760.838931042 583.116624543
264.780178267 339.694047438 651.749444937 762.688931041 581.449957877
264.62277086 341.54589929 651.647697763 764.538931041 579.78329121
264.465363452 343.397751142 651.545950589 766.388931041 579.594217136
264.307956045 345.249602994 651.444203416 768.238931041 579.779217136
264.150548638 347.101454845 651.342456242 770.088931041 579.964402321
263.99314123 348.953306697 651.240607219 771.940782893 580.149587506
263.835733823 350.805158549 651.138860046 773.790782892 580.334772691
263.678326416 352.657010401 651.037112872 775.640782892 580.519772691
263.520919008 353.218732623 652.042773106 777.490782892 580.704772691
263.363511601 352.913177068 653.792877784 779.340782892 580.889957876
263.206104193 352.607621512 655.542880613 781.192634744 581.075143061
263.048696786 352.302065957 657.292985291 783.042634744 581.260328246
262.891289379 351.996510401 659.04308997 784.892634743 581.445328246
262.733881971 351.690954846 660.793194648 786.742634743 581.630328245
262.576474564 351.38539929 662.543299326 788.592634743 581.815513431
262.419067157 351.079843735 664.293404004 790.442634743 582.000698616
262.261659749 350.774288179 666.043406834 792.294486595 582.185883801
262.104252342 350.468732624 667.793511512 794.144486595 582.3708838
261.946844935 350.163177069 669.54361619 795.994486594 582.5558838
261.789437527 349.857621513 671.293720868 797.844486594 582.741068985
261.63203012 349.552065958 673.043825547 799.694486594 582.92625417
261.474622713 349.246510402 674.793930225 801.544486594 583.11125417
261.317215305 348.940954847 676.543933054 803.396338446 583.296439355
261.159807898 348.635399291 678.294037732 805.246338446 583.481439355
261.00240049 348.329843736 680.044142411 807.096338446 583.66662454
260.844993083 348.02428818 681.794247089 808.946338445 583.851809725
260.687585676 347.718732625 683.544351767 810.796338445 584.036809725
260.530178268 347.413177069 685.294456445 812.646338445 584.221809725
260.372770861 347.107621514 687.044459274 814.498190297 584.40699491
260.215363454 346.802065958 688.794563953 816.348190297 584.592180095
260.057956046 346.496510403 690.544668631 818.198190297 584.77736528
259.900548639 346.190954847 692.294773309 820.048190296 584.96236528
259.743141232 345.885399292 694.044877987 821.898190296 585.14736528
259.585733824 345.579843736 695.794982666 823.748190296 585.332550465
259.428326417 345.274288181 697.544985495 825.600042148 585.51773565
259.270919009 344.968732625 699.295090173 827.450042148 585.702920835
259.113511602 344.66317707 701.045194851 829.300042148 585.887920835
258.956104195 344.357621514 702.79529953 831.150042147 586.072920835
258.798696787 344.052065959 704.545404208 833.000042147 586.25810602
258.64128938 343.746510403 706.295508886 834.850042147 586.443291205
258.483881973 343.440954848 708.045511715 836.701893999 586.62847639
258.326474565 343.135399292 709.795616394 838.551893999 586.81347639
258.169067158 342.829843737 711.545721072 840.401893999 586.99847639
258.011659751 342.524288181 713.29582575 842.251893998 587.183661575
257.854252343 344.371825218 713.19778228 844.101893998 585.53921713
257.696844936 346.22367707 713.096035106 845.951893998 583.872365278
257.539437529 348.075528922 712.994186084 847.80374585 582.205698612
257.382030121 349.927380774 712.89243891 849.65374585 580.53884676
257.224622714 351.779232626 712.790691736 851.50374585 578.872180093
257.067215306 353.631084478 712.688944563 853.353745849 577.205513426
256.909807899 355.48293633 712.587197389 855.203745849 577.016439352
256.752400492 357.334788182 712.485450215 857.053745849 577.201439352
256.594993084 359.186640034 712.383601193 858.905597701 577.386624537
256.437585677 361.038491885 712.281854019 860.755597701 577.571809722
256.28017827 362.890343737 712.180106845 862.605597701 577.756994907
256.122770862 364.742195589 712.078359672 864.4555977 577.941994907
255.965363455 365.303917811 713.084019905 866.3055977 578.126994907
255.807956048 364.998362256 714.834124584 868.1555977 578.312180092
255.65054864 364.6928067 716.584127413 870.007449552 578.497365277
255.493141233 364.387251145 718.334232091 871.857449552 578.682550462
255.335733825 364.081695589 720.084336769 873.707449552 578.867550462
255.178326418 363.776140034 721.834441448 875.557449551 579.052550462
255.02091901 363.470584479 723.584546126 877.407449551 579.237735647
254.863511603 363.165028923 725.334650804 879.257449551 579.422920832
254.706104195 362.859473368 727.084653633 881.109301403 579.608106017
254.548696788 362.553917812 728.834758312 882.959301403 579.793106017
254.391289381 362.248362257 730.58486299 884.809301403 579.978106017
254.233881973 361.942806701 732.334967668 886.659301402 580.163291202
254.076474566 361.637251146 734.085072346 888.509301402 580.348476387
253.919067158 361.33169559 735.835177024 890.359301402 580.533476387
253.761659751 361.026140035 737.585179854 892.211153254 580.718661572
253.604252343 360.720584479 739.335284532 894.061153254 580.903661572
253.446844936 360.415028924 741.08538921 895.911153254 581.088846757
253.289437528 360.109473368 742.835493888 897.761153253 581.274031942
253.132030121 359.803917813 744.585598567 899.611153253 581.459031942
252.974622714 359.498362257 746.335703245 901.461153253 581.644031941
252.817215306 359.192806702 748.085706074 903.313005105 581.829217126
252.659807899 358.887251146 749.835810752 905.163005105 582.014402312
252.502400491 358.581695591 751.585915431 907.013005105 582.199587497
252.344993084 358.276140035 753.336020109 908.863005104 582.384587496
252.187585676 357.97058448 755.086124787 910.713005104 582.569587496
252.030178269 357.665028924 756.836229465 912.563005104 582.754772681
251.872770861 357.359473369 758.586232295 914.414856956 582.939957866
251.715363454 357.053917813 760.336336973 916.264856956 583.125143051
251.557956047 356.748362258 762.086441651 918.114856956 583.310143051
251.400548639 356.442806702 763.836546329 919.964856955 583.495143051
251.243141232 356.137251147 765.586651008 921.814856955 583.680328236
251.085733824 355.831695591 767.336653837 923.666708807 583.865513421
250.928326417 355.526140036 769.086758515 925.516708807 584.050698606
250.770919009 355.22058448 770.836863193 927.366708807 584.235698606
250.613511602 354.915028925 772.586967872 929.216708807 584.420698606
250.456104194 354.609473369 774.33707255 931.066708806 584.605883791
250.298696787 356.457010407 774.23902908 932.916708806 582.961439347
250.14128938 358.308862258 774.137180057 934.768560658 581.29477268
250.002178268 360.145899295 774.035432883 936.618560658 579.627920828
250.00028938 361.871825221 773.93368571 938.468560658 577.961068976
250.002974565 363.594047444 773.831938536 940.318560658 576.29440231
250.001085676 365.31997337 773.730191362 942.168560657 574.627735643
250.003770861 367.042195592 773.628444189 944.018560657 574.438661569
250.001881972 368.768121518 773.526595166 945.870412509 574.623846754
249.999993083 370.494047444 773.424847992 947.720412509 574.808846754
250.002678268 372.216269666 773.323100819 949.570412509 574.994031939
250.000789379 373.942195592 773.221353645 951.420412509 575.179217124
250.003474564 375.664417814 773.119606471 953.270412509 575.364217124
250.001585676 376.100214111 774.125266705 955.120412508 575.549217123
249.999696787 375.668732629 775.875269534 956.97226436 575.734402308
250.002381972 375.233547444 777.625374212 958.82226436 575.919587494
250.000493083 374.802065963 779.375478891 960.67226436 576.104772679
250.003178268 374.366880778 781.125583569 962.52226436 576.289772678
250.001289379 373.935399296 782.875688247 964.37226436 576.474772678
250.003974564 373.500214111 784.625792925 966.222264359 576.659957863
250.002085675 373.06873263 786.375795755 968.074116211 576.845143048
250.000196786 372.637251148 788.125900433 969.924116211 577.030328233
250.002881972 372.202065963 789.876005111 971.774116211 577.215328233
250.000993083 371.770584482 791.626109789 973.624116211 577.400328233
250.003678268 371.335399297 793.376214468 975.474116211 577.585513418
250.001789379 370.903917815 795.126319146 977.324116211 577.770698603
249.99990049 370.472436334 796.876321975 979.175968062 577.955883788
250.002585675 370.037251149 798.626426653 981.025968062 578.140883788
250.000696786 369.605769667 800.376531332 982.875968062 578.325883788
250.003381971 369.170584482 802.12663601 984.725968062 578.511068973
250.001493082 368.739103001 803.876740688 986.575968062 578.696254158
250.001891231 368.305769667 805.626845366 988.425968062 578.881254158
250.002289379 367.872436334 807.376848196 990.277819913 579.066439343
250.00040049 367.440954853 809.126952874 992.127819913 579.251439343
250.003085675 367.005769668 810.877057552 993.977819913 579.436624528
250.001196786 366.574288186 812.62716223 995.827819913 579.621809713
250.003881971 366.139103001 814.377266908 997.677819913 579.806809713
250.001993082 365.70762152 816.127371587 999.527819913 579.991809713
250.000104193 365.276140038 817.877374416 1001.37967176 580.176994898
250.002789378 364.840954853 819.627479094 1003.22967176 580.362180083
250.00090049 364.409473372 821.377583772 1005.07967176 580.547365268
250.003585675 363.974288187 823.127688451 1006.92967176 580.732365268
250.001696786 363.542806705 824.877793129 1008.77967176 580.917365268
249.999807897 363.111325224 826.627897807 1010.62967176 581.102550453
250.002493082 362.676140039 828.377900636 1012.48152362 581.287735638
250.000604193 362.244658557 830.128005315 1014.33152362 581.472920823
250.003289378 361.809473372 831.878109993 1016.18152362 581.657920823
250.001400489 361.377991891 833.628214671 1018.03152362 581.842920822
250.004085674 360.942806706 835.378319349 1019.88152361 582.028106007
250.002196786 362.664417817 835.280275879 1021.73152361 580.383661563
250.000307897 364.390343743 835.178426857 1023.58337547 578.716994896
250.002993082 366.112565965 835.076679683 1025.43337547 577.050143045
250.001104193 367.838491891 834.974932509 1027.28337547 575.383291193
250.003789378 369.560714113 834.873185336 1029.13337547 573.716624526
250.001900489 371.286640039 834.771438162 1030.98337547 572.049957859
250.0000116 373.012565965 834.669690988 1032.83337547 571.860883785
250.002696785 374.734788187 834.567841965 1034.68522732 572.04606897
250.000807896 376.460714113 834.466094792 1036.53522732 572.23106897
250.003493082 378.182936335 834.364347618 1038.38522732 572.416254155
250.001604193 379.908862261 834.262600444 1040.23522732 572.60143934
249.999715304 381.634788187 834.160853271 1042.08522732 572.78643934
250.002400489 382.06688078 835.166513504 1043.93522732 572.97143934
250.0005116 381.635399299 836.916516334 1045.78707917 573.156624525
250.003196785 381.200214113 838.666621012 1047.63707917 573.34180971
250.001307896 380.768732632 840.41672569 1049.48707917 573.526994895
250.003993081 380.333547447 842.166830368 1051.33707917 573.711994895
250.002104192 379.902065966 843.916935047 1053.18707917 573.896994895
250.000215303 379.470584484 845.667039725 1055.03707917 574.08218008
250.002900489 379.035399299 847.417042554 1056.88893103 574.267365265
250.0010116 378.603917818 849.167147232 1058.73893103 574.45255045
250.003696785 378.168732632 850.917251911 1060.58893103 574.63755045
250.001807896 377.737251151 852.667356589 1062.43893103 574.82255045
249.999919007 377.30576967 854.417461267 1064.28893103 575.007735635
250.002604192 376.870584485 856.167565945 1066.13893103 575.19292082
250.000715303 376.439103003 857.917568775 1067.99078288 575.378106005
250.003400488 376.003917818 859.667673453 1069.84078288 575.563106005
250.001511599 375.572436337 861.417778131 1071.69078288 575.748106004
250.001909748 375.139103003 863.167882809 1073.54078288 575.933291189
250.002307896 374.70576967 864.917987487 1075.39078288 576.118476375
250.000419007 374.274288189 866.667990317 1077.24263473 576.30366156
250.003104192 373.839103004 868.418094995 1079.09263473 576.488661559
250.001215303 373.407621522 870.168199673 1080.94263473 576.673661559
250.003900488 372.972436337 871.918304351 1082.79263473 576.858846744
250.002011599 372.540954856 873.66840903 1084.64263473 577.044031929
250.00012271 372.109473374 875.418513708 1086.49263473 577.229031929
250.002807896 371.674288189 877.168516537 1088.34448658 577.414217114
250.000919007 371.242806708 878.918621215 1090.19448658 577.599217114
250.003604192 370.807621523 880.668725894 1092.04448658 577.784402299
250.001715303 370.376140041 882.418830572 1093.89448658 577.969587484
249.999826414 369.94465856 884.16893525 1095.74448658 578.154587484
250.002511599 369.509473375 885.919039928 1097.59448658 578.339587484
250.00062271 369.077991893 887.669042758 1099.44633844 578.524772669
250.003307895 368.642806708 889.419147436 1101.29633844 578.709957854
250.001419006 368.211325227 891.169252114 1103.14633844 578.895143039
250.001817154 367.777991893 892.919356792 1104.99633844 579.080143039
250.002215303 367.34465856 894.669461471 1106.84633844 579.265143039
250.000326414 366.913177079 896.419566149 1108.69633844 579.450328224
250.003011599 368.631084486 896.32142083 1110.54819029 577.805883779
250.00112271 370.357010412 896.219673656 1112.39819029 576.139217113
250.003807895 372.079232634 896.117926482 1114.24819029 574.472365261
250.001919006 373.80515856 896.016179309 1116.09819029 572.805513409
250.000030117 375.531084486 895.914432135 1117.94819029 571.138846742
250.002715302 377.253306709 895.812684961 1119.79819029 569.472180076
250.000826413 378.979232634 895.710835939 1121.65004214 569.283291187
250.003511599 380.701454857 895.609088765 1123.50004214 569.468291187
250.00162271 382.427380783 895.507341591 1125.35004214 569.653291186
249.999733821 384.153306709 895.405594418 1127.20004214 569.838476372
250.002419006 385.875528931 895.303847244 1129.05004214 570.023661557
250.000530117 387.601454857 895.20210007 1130.90004214 570.208661556
250.003215302 388.033547449 896.207658455 1132.751894 570.393846741
250.001326413 387.602065968 897.957763133 1134.601894 570.578846741
250.004011598 387.166880783 899.707867811 1136.451894 570.764031926
250.002122709 386.735399302 901.45797249 1138.301894 570.949217111
250.000233821 386.30391782 903.208077168 1140.151894 571.134217111
250.002919006 385.868732635 904.958181846 1142.001894 571.319217111
250.001030117 385.437251154 906.708184675 1143.85374585 571.504402296
250.003715302 385.002065968 908.458289354 1145.70374585 571.689587481
250.001826413 384.570584487 910.208394032 1147.55374585 571.874772666
249.999937524 384.139103006 911.95849871 1149.40374585 572.059772666
250.002622709 383.703917821 913.708603388 1151.25374585 572.244772666
250.00073382 383.272436339 915.458708067 1153.10374585 572.429957851
250.003419005 382.837251154 917.208710896 1154.9555977 572.615143036
250.001530117 382.405769673 918.958815574 1156.8055977 572.800328221
250.001928265 381.972436339 920.708920252 1158.6555977 572.985328221
250.002326413 381.539103006 922.45902493 1160.5055977 573.170328221
250.000437524 381.107621525 924.209129609 1162.3555977 573.355513406
250.003122709 380.67243634 925.959234287 1164.2055977 573.540698591
250.00123382 380.240954858 927.709237116 1166.05744955 573.725883776
250.003919005 379.805769673 929.459341794 1167.90744955 573.910883776
250.002030116 379.374288192 931.209446473 1169.75744956 574.095883776
250.000141227 378.94280671 932.959551151 1171.60744956 574.281068961
250.002826413 378.507621525 934.709655829 1173.45744956 574.466254146
250.000937524 378.076140044 936.459760507 1175.30744956 574.651254146
250.003622709 377.640954859 938.209763337 1177.15930141 574.836439331
250.00173382 377.209473377 939.959868015 1179.00930141 575.021439331
249.999844931 376.777991896 941.709972693 1180.85930141 575.206624516
250.002530116 376.342806711 943.460077371 1182.70930141 575.391809701
250.000641227 375.911325229 945.21018205 1184.55930141 575.576809701
