LIT101 LIT301 LIT401 LS601 LS602
292.047669369 403.791857956 715.462948038 448.642165622 464.33066083
291.890261962 405.643709808 715.361200864 450.492165622 462.663808978
291.732854555 407.49556166 715.25945369 452.342165622 460.997142312
291.575447147 409.347413512 715.157604667 454.194017474 459.330475645
291.41803974 411.199265363 715.055857494 456.044017474 457.663808978
291.260632333 413.051117215 714.95411032 457.894017474 457.474734904
291.103224925 414.902969067 714.852363146 459.744017474 457.659734904
290.945817518 416.754820919 714.750615973 461.594017474 457.844920089
290.788410111 418.606672771 714.648868799 463.444017474 458.030105275
290.631002703 420.458524623 714.547019776 465.295869326 458.21529046
290.473595296 422.310376475 714.445272603 467.145869326 458.40029046
290.316187888 422.872098697 715.450932836 468.995869326 458.58529046
290.158780481 422.566543141 717.201037515 470.845869326 458.770475645
290.001373074 422.260987586 718.951142193 472.695869326 458.95566083
289.843965666 421.95543203 720.701246871 474.545869326 459.14066083
289.686558259 421.649876475 722.4512497 476.397721178 459.325846016
289.529150852 421.344320919 724.201354378 478.247721178 459.510846016
289.371743444 421.038765364 725.951459057 480.097721178 459.696031201
289.214336037 420.733209808 727.701563735 481.947721178 459.881216386
289.05692863 420.427654253 729.451668413 483.797721178 460.066216386
288.899521222 420.122098697 731.201773091 485.647721179 460.251216386
288.742113815 419.816543142 732.951775921 487.49957303 460.436401571
288.584706408 419.510987586 734.701880599 489.34957303 460.621586757
288.427299 419.20543203 736.451985277 491.19957303 460.806771942
288.269891593 418.899876475 738.202089955 493.04957303 460.991771942
288.112484185 418.594320919 739.952194634 494.899573031 461.176771942
287.955076778 418.288765364 741.702299312 496.749573031 461.361957127
287.797669371 417.983209808 743.452302141 498.601424882 461.547142312
287.640261963 417.677654253 745.202406819 500.451424882 461.732327498
287.482854556 417.372098697 746.952511497 502.301424882 461.917327498
287.325447149 417.066543142 748.702616176 504.151424883 462.102327498
287.168039741 416.760987586 750.452720854 506.001424883 462.287512683
287.010632334 416.455432031 752.202825532 507.851424883 462.472697868
286.853224927 416.149876475 753.952828361 509.703276734 462.657883053
286.695817519 415.84432092 755.70293304 511.553276734 462.842883053
286.538410112 415.538765364 757.453037718 513.403276734 463.027883053
286.381002704 415.233209809 759.203142396 515.253276734 463.213068239
286.223595297 414.927654253 760.953247074 517.103276734 463.398253424
286.06618789 414.622098698 762.703351753 518.953276734 463.583253424
285.908780482 414.316543142 764.453354582 520.805128586 463.768438609
285.751373075 414.010987587 766.20345926 522.655128586 463.953438609
285.593965668 413.705432031 767.953563938 524.505128585 464.138623794
285.43655826 413.399876476 769.703668617 526.355128585 464.323808979
285.279150853 413.09432092 771.453773295 528.205128585 464.508808979
285.121743446 412.788765365 773.203877973 530.055128585 464.69380898
284.964336038 412.483209809 774.953880802 531.906980437 464.878994165
284.806928631 412.177654254 776.703985481 533.756980437 465.06417935
284.649521224 414.025191291 776.605942011 535.606980436 463.419734905
284.492113816 415.877043143 776.504194837 537.456980436 461.752883054
284.334706409 417.728894995 776.402447663 539.306980436 460.086031202
284.177299001 419.580746847 776.30070049 541.156980436 458.419364535
284.019891594 421.432598698 776.198851467 543.008832288 456.752697868
283.862484187 423.28445055 776.097104293 544.858832288 455.086031202
283.705076779 425.136302402 775.995357119 546.708832287 454.896957128
283.547669372 426.988154254 775.893609946 548.558832287 455.081957128
283.390261965 428.840006106 775.791862772 550.408832287 455.267142313
283.232854557 430.691857958 775.690115598 552.258832287 455.452327498
283.07544715 432.54370981 775.588266576 554.110684139 455.637512683
282.918039743 434.395561662 775.486519402 555.960684139 455.822512683
282.760632335 434.957283884 776.492179636 557.810684138 456.007512683
282.603224928 434.651728328 778.242284314 559.660684138 456.192697869
282.445817521 434.346172773 779.992388992 561.510684138 456.377883054
282.288410113 434.040617217 781.742493671 563.360684138 456.562883054
282.131002706 433.735061662 783.4924965 565.21253599 456.748068239
281.973595298 433.429506107 785.242601178 567.06253599 456.933068239
281.816187891 433.123950551 786.992705856 568.91253599 457.118253425
281.658780484 432.818394996 788.742810534 570.76253599 457.30343861
281.501373076 432.51283944 790.492915212 572.61253599 457.48843861
281.343965669 432.207283885 792.24301989 574.46253599 457.67343861
281.186558262 431.901728329 793.99302272 576.314387842 457.858623795
281.029150854 431.596172774 795.743127398 578.164387842 458.043808981
280.871743447 431.290617218 797.493232076 580.014387842 458.228994166
280.71433604 430.985061663 799.243336754 581.864387842 458.413994166
280.556928632 430.679506107 800.993441432 583.714387842 458.598994166
280.399521225 430.373950552 802.743444261 585.566239693 458.784179351
280.242113818 430.068394996 804.49354894 587.416239693 458.969364537
280.08470641 429.762839441 806.243653618 589.266239693 459.154549722
279.927299003 429.457283885 807.993758296 591.116239693 459.339549722
279.769891595 429.15172833 809.743862974 592.966239693 459.524549722
279.612484188 428.846172774 811.493967653 594.816239693 459.709734907
279.455076781 428.540617219 813.243970482 596.668091545 459.894920093
279.297669373 428.235061663 814.99407516 598.518091545 460.080105278
279.140261966 427.929506108 816.744179838 600.368091545 460.265105278
278.982854559 427.623950552 818.494284517 602.218091545 460.450105278
278.825447151 427.318394997 820.244389195 604.068091545 460.635290463
278.668039744 427.012839441 821.994493873 605.918091545 460.820475649
278.510632337 426.707283886 823.744496702 607.769943397 461.005660834
278.353224929 426.40172833 825.49460138 609.619943397 461.190660834
278.195817522 426.096172775 827.244706059 611.469943397 461.375660834
278.038410115 425.790617219 828.994810737 613.319943397 461.560846019
277.881002707 425.485061664 830.744915415 615.169943397 461.746031205
277.7235953 425.179506108 832.495020093 617.019943397 461.931031205
277.566187892 424.873950553 834.245022923 618.871795248 462.11621639
277.408780485 424.568394997 835.995127601 620.721795248 462.30121639
277.251373078 424.262839442 837.745232279 622.571795248 462.486401575
277.09396567 426.110376479 837.647188809 624.421795248 460.841957131
276.936558263 427.962228331 837.545441636 626.271795248 459.175105279
276.779150856 429.814080183 837.443694462 628.121795248 457.508253427
276.621743448 431.665932035 837.341845439 629.9736471 455.841586761
276.464336041 433.517783887 837.240098265 631.8236471 454.174920094
276.306928634 435.369635738 837.138351092 633.673647099 452.508253427
276.149521226 437.22148759 837.036603918 635.523647099 452.319179353
275.992113819 439.073339442 836.934856744 637.373647099 452.504179353
275.834706412 440.925191294 836.833109571 639.223647099 452.689364538
275.677299004 442.777043146 836.731260548 641.075498951 452.874549724
275.519891597 444.628894998 836.629513374 642.925498951 453.059734909
275.362484189 446.48074685 836.527766201 644.77549895 453.244734909
275.205076782 447.042469072 837.533426434 646.62549895 453.429734909
275.047669375 446.736913517 839.283531113 648.47549895 453.614920094
274.890261967 446.431357961 841.033635791 650.32549895 453.80010528
274.73285456 446.125802406 842.78363862 652.177350802 453.985290465
274.575447153 445.82024685 844.533743298 654.027350802 454.170290465
274.418039745 445.514691295 846.283847977 655.877350802 454.355290465
274.260632338 445.209135739 848.033952655 657.727350802 454.54047565
274.103224931 444.903580184 849.784057333 659.577350802 454.725660836
273.945817523 444.598024628 851.534162011 661.427350802 454.910660836
273.788410116 444.292469073 853.284164841 663.279202654 455.095846021
273.631002709 443.986913517 855.034269519 665.129202654 455.280846021
273.473595301 443.681357962 856.784374197 666.979202654 455.466031206
273.316187894 443.375802406 858.534478875 668.829202654 455.651216391
273.158780486 443.070246851 860.284583554 670.679202654 455.836216392
273.001373079 442.764691295 862.034688232 672.529202654 456.021216392
272.843965672 442.45913574 863.784691061 674.381054505 456.206401577
272.686558264 442.153580184 865.534795739 676.231054505 456.391586762
272.529150857 441.848024629 867.284900418 678.081054505 456.576771947
272.37174345 441.542469073 869.035005096 679.931054505 456.761771948
272.214336042 441.236913518 870.785109774 681.781054505 456.946771948
272.056928635 440.931357962 872.535214452 683.631054505 457.131957133
271.899521228 440.625802407 874.285217281 685.482906357 457.317142318
271.74211382 440.320246851 876.03532196 687.332906357 457.502327503
271.584706413 440.014691296 877.785426638 689.182906357 457.687327504
271.427299006 439.70913574 879.535531316 691.032906357 457.872327504
271.269891598 439.403580185 881.285635994 692.882906357 458.057512689
271.112484191 439.098024629 883.035740673 694.732906357 458.242697874
270.955076783 438.792469074 884.785743502 696.584758209 458.427883059
270.797669376 438.486913518 886.53584818 698.434758209 458.61288306
270.640261969 438.181357963 888.285952858 700.284758209 458.79788306
270.482854561 437.875802407 890.036057537 702.134758209 458.983068245
270.325447154 437.570246852 891.786162215 703.984758209 459.16825343
270.168039747 437.264691296 893.536266893 705.834758209 459.35325343
270.010632339 436.959135741 895.286269722 707.686610061 459.538438616
269.853224932 436.653580185 897.036374401 709.53661006 459.723438616
269.695817525 436.34802463 898.786479079 711.38661006 459.908623801
269.538410117 438.195561667 898.688435609 713.23661006 458.264179356
269.38100271 440.047413519 898.586688435 715.08661006 456.597327505
269.223595303 441.899265371 898.484941262 716.93661006 454.930475653
269.066187895 443.751117223 898.383092239 718.788461912 453.263808986
268.908780488 445.602969075 898.281345065 720.638461911 451.597142319
268.75137308 447.454820926 898.179597891 722.488461911 449.930475653
268.593965673 449.306672778 898.077850718 724.338461911 449.741401579
268.436558266 451.15852463 897.976103544 726.188461911 449.926401579
268.279150858 453.010376482 897.87435637 728.038461911 450.111586764
268.121743451 454.862228334 897.772507348 729.890313763 450.296771949
267.964336044 456.714080186 897.670760174 731.740313762 450.481957134
267.806928636 458.565932038 897.569013 733.590313762 450.666957134
267.649521229 459.12765426 898.574673234 735.440313762 450.851957134
267.492113822 458.822098705 900.324777912 737.290313762 451.03714232
267.334706414 458.516543149 902.074780742 739.142165614 451.222327505
267.177299007 458.210987594 903.82488542 740.992165614 451.40751269
267.0198916 457.905432038 905.574990098 742.842165613 451.59251269
266.862484192 457.599876483 907.325094776 744.692165613 451.77751269
266.705076785 457.294320927 909.075199455 746.542165613 451.962697875
266.547669377 456.988765372 910.825304133 748.392165613 452.147883061
266.39026197 456.683209816 912.575306962 750.244017465 452.333068246
266.232854563 456.377654261 914.32541164 752.094017465 452.518068246
266.075447155 456.072098705 916.075516319 753.944017464 452.703068246
265.918039748 455.76654315 917.825620997 755.794017464 452.888253431
265.760632341 455.460987594 919.575725675 757.644017464 453.073438616
265.603224933 455.155432039 921.325830353 759.494017464 453.258438616
265.445817526 454.849876483 923.075833182 761.345869316 453.443623801
265.288410119 454.544320928 924.825937861 763.195869316 453.628623802
265.131002711 454.238765372 926.576042539 765.045869315 453.813808987
264.973595304 453.933209817 928.326147217 766.895869315 453.998994172
264.816187897 453.627654261 930.076251895 768.745869315 454.183994172
264.658780489 453.322098706 931.826356574 770.595869315 454.368994172
264.501373082 453.01654315 933.576359403 772.447721167 454.554179357
264.343965674 452.710987595 935.326464081 774.297721167 454.739364542
264.186558267 452.405432039 937.076568759 776.147721166 454.924549728
264.02915086 452.099876484 938.826673438 777.997721166 455.109549728
263.871743452 451.794320928 940.576778116 779.847721166 455.294549728
263.714336045 451.488765373 942.326882794 781.697721166 455.479734913
263.556928638 451.183209817 944.076885623 783.549573018 455.664920098
263.39952123 450.877654262 945.826990302 785.399573018 455.850105283
263.242113823 450.572098706 947.57709498 787.249573017 456.035105283
263.084706416 450.266543151 949.327199658 789.099573017 456.220105283
262.927299008 449.960987595 951.077304336 790.949573017 456.405290469
262.769891601 449.65543204 952.827409015 792.799573017 456.590475654
262.612484194 449.349876485 954.577411844 794.651424869 456.775660839
262.455076786 449.044320929 956.327516522 796.501424869 456.960660839
262.297669379 448.738765374 958.0776212 798.351424869 457.145660839
262.140261971 448.433209818 959.827725879 800.201424868 457.330846024
261.982854564 450.280746855 959.729682409 802.051424868 455.68640158
261.825447157 452.132598707 959.627935235 803.901424868 454.019549728
261.668039749 453.984450559 959.526086212 805.75327672 452.352883061
261.510632342 455.836302411 959.424339039 807.60327672 450.68603121
261.353224935 457.688154263 959.322591865 809.45327672 449.019364543
261.195817527 459.540006115 959.220844691 811.303276719 447.352697876
261.03841012 461.391857966 959.119097517 813.153276719 447.163623802
260.881002713 463.243709818 959.017350344 815.003276719 447.348623802
260.723595305 465.09556167 958.915501321 816.855128571 447.533808987
260.566187898 466.947413522 958.813754147 818.705128571 447.718994173
260.408780491 468.799265374 958.712006974 820.555128571 447.904179358
260.251373083 470.651117226 958.6102598 822.40512857 448.089179358
260.093965676 471.212839448 959.615920034 824.25512857 448.274179358
259.936558268 470.907283893 961.366024712 826.10512857 448.459364543
259.779150861 470.601728337 963.116027541 827.956980422 448.644549728
259.621743454 470.296172782 964.86613222 829.806980422 448.829734914
259.464336046 469.990617226 966.616236898 831.656980422 449.014734914
259.306928639 469.685061671 968.366341576 833.506980421 449.199734914
259.149521232 469.379506115 970.116446254 835.356980421 449.384920099
258.992113824 469.07395056 971.866550933 837.206980421 449.570105284
258.834706417 468.768395004 973.616553762 839.058832273 449.755290469
258.67729901 468.462839449 975.36665844 840.908832273 449.940290469
258.519891602 468.157283893 977.116763118 842.758832273 450.125290469
258.362484195 467.851728338 978.866867796 844.608832272 450.310475655
258.205076788 467.546172782 980.616972475 846.458832272 450.49566084
258.04766938 467.240617227 982.367077153 848.308832272 450.68066084
257.890261973 466.935061671 984.117079982 850.160684124 450.865846025
257.732854565 466.629506116 985.86718466 852.010684124 451.050846025
257.575447158 466.32395056 987.617289339 853.860684124 451.23603121
257.418039751 466.018395005 989.367394017 855.710684123 451.421216396
257.260632343 465.712839449 991.117498695 857.560684123 451.606216396
257.103224936 465.407283894 992.867603373 859.410684123 451.791216396
256.945817529 465.101728338 994.617606203 861.262535975 451.976401581
256.788410121 464.796172783 996.367710881 863.112535975 452.161586766
256.631002714 464.490617227 998.117815559 864.962535975 452.346771951
256.473595307 464.185061672 999.867920237 866.812535974 452.531771951
256.316187899 463.879506116 1001.61802492 868.662535974 452.716771951
256.158780492 463.573950561 1003.36812959 870.512535974 452.901957136
256.001373085 463.268395005 1005.11813242 872.364387826 453.087142322
255.843965677 462.96283945 1006.8682371 874.214387826 453.272327507
255.68655827 462.657283895 1008.61834178 876.064387826 453.457327507
255.529150862 462.351728339 1010.36844646 877.914387825 453.642327507
255.371743455 462.046172784 1012.11855114 879.764387825 453.827512692
255.214336047 461.740617228 1013.86855397 881.616239677 454.012697877
255.05692864 461.435061673 1015.61865864 883.466239677 454.197883063
254.899521232 461.129506117 1017.36876332 885.316239677 454.382883063
254.742113825 460.823950562 1019.118868 887.166239677 454.567883063
254.584706418 460.559385747 1020.83378749 889.016239676 454.753068248
254.42729901 462.290422784 1020.83574402 890.866239676 454.938253433
254.269891603 464.025774636 1020.833895 892.718091528 455.123438618
254.112484195 465.756811673 1020.83585153 894.568091528 455.308438618
253.955076788 467.492163525 1020.83410436 896.418091528 455.493438618
253.79766938 469.223200562 1020.83606089 898.268091528 455.678623804
253.640261973 470.958552414 1020.83431371 900.118091527 455.863808989
253.482854565 472.689589451 1020.83627024 901.968091527 456.048808989
253.325447158 474.424941303 1020.83442122 903.819943379 456.233994174
253.168039751 476.15597834 1020.83637775 905.669943379 456.418994174
253.010632343 477.891330192 1020.83463058 907.519943379 456.604179359
252.853224936 479.626682044 1020.8328834 909.369943379 456.789364545
252.695817528 481.357719081 1020.83483993 911.219943378 456.974364545
252.538410121 483.093070932 1020.83309276 913.069943378 457.159364545
252.381002713 484.82410797 1020.83494744 914.92179523 457.34454973
252.223595306 486.559459821 1020.83320027 916.77179523 457.529734915
252.066187898 488.290496858 1020.8351568 918.62179523 457.7149201
251.908780491 490.02584871 1020.83340962 920.47179523 457.8999201
251.751373084 491.756885747 1020.83536615 922.321795229 458.0849201
251.593965676 493.492237599 1020.83361898 924.171795229 458.270105286
251.436558269 495.223274636 1020.83547366 926.023647081 458.455290471
251.279150861 496.958626488 1020.83372649 927.873647081 458.640475656
251.121743454 498.689663525 1020.83568302 929.723647081 458.825475656
250.964336046 500.425015377 1020.83393584 931.573647081 459.010475656
250.806928639 502.156052414 1020.83589237 933.42364708 459.195660841
250.649521231 503.891404266 1020.8341452 935.27364708 459.380846026
250.492113824 505.622441303 1020.83599988 937.125498932 459.566031212
250.334706417 507.357793155 1020.83425271 938.975498932 459.751031212
250.177299009 509.088830192 1020.83620924 940.825498932 459.936031212
250.019891602 510.824182044 1020.83446206 942.675498932 460.121216397
249.999706416 512.44410797 1020.83641859 944.525498931 460.306401582
250.002391602 514.049830192 1020.83467142 946.375498931 460.491401582
250.000502713 515.657098711 1020.83467425 948.227350783 460.676586767
250.003187898 517.260663525 1020.83477893 950.077350783 460.861586767
250.001299009 518.870089451 1020.83303175 951.927350783 461.046771953
250.003984194 520.471496858 1020.83498828 953.777350783 461.231957138
250.002095305 522.080922784 1020.83324111 955.627350783 461.416957138
250.000206416 523.686033895 1020.83519764 957.477350782 461.601957138
250.002891601 525.291756117 1020.83334862 959.329202634 461.787142323
250.001002713 526.896867228 1020.83530515 961.179202634 461.972327508
250.003687898 528.50258945 1020.83355797 963.029202634 462.157512694
250.001799009 530.107700561 1020.8355145 964.879202634 462.342512694
249.99991012 531.717126487 1020.83376733 966.729202634 462.527512694
250.002595305 533.318533894 1020.83572386 968.579202633 462.712697879
250.000706416 534.92795982 1020.83387484 970.431054485 462.897883064
250.003391601 536.529367227 1020.83583137 972.281054485 463.083068249
250.001502712 538.138793153 1020.83408419 974.131054485 463.268068249
250.00190086 539.742052412 1020.83604072 975.981054485 463.453068249
250.002299009 541.349626486 1020.83429355 977.831054485 463.638253435
250.00041012 542.954737597 1020.83625008 979.681054485 463.82343862
250.003095305 544.560459819 1020.83440106 981.532906336 464.008623805
250.001206416 546.16557093 1020.83635759 983.382906336 464.193623805
250.003891601 547.771293152 1020.83461041 985.232906336 464.378623805
250.002002712 549.380719078 1020.83286324 987.082906336 464.56380899
250.000113823 550.985830189 1020.83481977 988.932906336 464.748994176
250.002799008 552.591552411 1020.8330726 990.782906336 464.933994176
250.000910119 554.196663522 1020.83492728 992.634758187 465.119179361
250.003595305 555.802385744 1020.8331801 994.484758187 465.304179361
250.001706416 557.407496855 1020.83513663 996.334758187 465.489364546
249.999817527 559.016922781 1020.83338946 998.184758187 465.674549731
250.002502712 560.618330189 1020.83534599 1000.03475819 465.859549731
250.000613823 562.227756114 1020.83359882 1001.88475819 466.044549731
250.003299008 563.829163522 1020.8354535 1003.73661004 466.229734917
250.001410119 565.438589447 1020.83370632 1005.58661004 466.414920102
250.004095304 567.039996855 1020.83566285 1007.43661004 466.600105287
250.002206415 568.649422781 1020.83391568 1009.28661004 466.785105287
250.000317526 570.254533892 1020.83587221 1011.13661004 466.970105287
250.003002712 571.860256114 1020.83412504 1012.98661004 467.155290472
250.001113823 573.465367225 1020.83597972 1014.83846189 467.340475658
250.003799008 575.071089447 1020.83423254 1016.68846189 467.525660843
250.001910119 576.676200558 1020.83618907 1018.53846189 467.710660843
250.00002123 578.285626483 1020.8344419 1020.38846189 467.895660843
250.002706415 579.887033891 1020.83639843 1022.23846189 468.080846028
250.000817526 581.496459817 1020.83465126 1024.08846189 468.266031213
250.003502711 583.100024631 1020.83465408 1025.94031374 468.451216399
250.001613822 584.70729315 1020.83475876 1027.79031374 468.636216399
249.999724934 586.316719075 1020.83301159 1029.64031374 468.821216399
250.002410119 587.918126483 1020.83496812 1031.49031374 469.006401584
250.00052123 589.527552409 1020.83322095 1033.34031374 469.191586769
250.003206415 591.128959816 1020.83507563 1035.19216559 469.376771954
250.001317526 592.738385742 1020.83332845 1037.04216559 469.561771954
250.004002711 594.339793149 1020.83528498 1038.89216559 469.746771954
250.002113822 595.949219075 1020.83353781 1040.74216559 469.93195714
250.000224933 597.554330186 1020.83549434 1042.59216559 470.117142325
250.002910118 599.160052408 1020.83374717 1044.44216559 470.302142325
250.00102123 600.765163519 1020.83560185 1046.29401745 470.48732751
250.003706415 602.370885741 1020.83385467 1048.14401745 470.67232751
250.001817526 603.975996852 1020.8358112 1049.99401745 470.857512695
249.999928637 605.585422778 1020.83406403 1051.84401745 471.042697881
250.002613822 607.186830185 1020.83602056 1053.69401745 471.227697881
250.000724933 608.796256111 1020.83427339 1055.54401745 471.412697881
250.003410118 610.397663518 1020.83612807 1057.3958693 471.597883066
250.001521229 612.007089444 1020.83438089 1059.2458693 471.783068251
250.001919377 613.610348703 1020.83633742 1061.0958693 471.968253436
250.002317526 615.217922777 1020.83459025 1062.9458693 472.153253436
250.000428637 616.827348703 1020.83284308 1064.7958693 472.338253436
250.003113822 618.42875611 1020.83479961 1066.6458693 472.523438622
250.001224933 620.038182036 1020.83295058 1068.49772115 472.708623807
250.003910118 621.639589443 1020.83490711 1070.34772115 472.893808992
250.002021229 623.249015369 1020.83315994 1072.19772115 473.078808992
250.00013234 624.85412648 1020.83511647 1074.04772115 473.263808992
250.002817525 626.459848702 1020.8333693 1075.89772115 473.448994177
250.000928636 628.064959813 1020.83532583 1077.74772115 473.634179363
250.003613822 629.670682035 1020.8334768 1079.59957301 473.819364548
250.001724933 631.275793146 1020.83543333 1081.44957301 474.004364548
249.999836044 632.885219072 1020.83368616 1083.29957301 474.189364548
250.002521229 634.486626479 1020.83564269 1085.14957301 474.374549733
250.00063234 636.096052405 1020.83389552 1086.99957301 474.559734918
250.003317525 637.697459812 1020.83585205 1088.84957301 474.744734918
250.001428636 639.306885738 1020.83400302 1090.70142486 474.929920104
250.001826784 640.910144997 1020.83595955 1092.55142486 475.114920104
250.002224932 642.517719071 1020.83421238 1094.40142486 475.300105289
250.000336044 644.122830182 1020.83616891 1096.25142486 475.485290474
250.003021229 645.728552404 1020.83442174 1098.10142486 475.670290474
250.00113234 647.333663515 1020.83637827 1099.95142486 475.855290474
250.003817525 648.939385737 1020.83452924 1101.80327671 476.040475659
250.001928636 650.546654256 1020.83463392 1103.65327671 476.225660844
250.000039747 652.153922774 1020.8347386 1105.50327671 476.41084603
250.002724932 653.759644996 1020.83299143 1107.35327671 476.59584603
250.000836043 655.364756107 1020.83494796 1109.20327671 476.78084603
250.003521228 656.970478329 1020.83320078 1111.05327671 476.966031215
250.00163234 658.57558944 1020.83505546 1112.90512856 477.1512164
249.999743451 660.185015366 1020.83330829 1114.75512856 477.336401585
250.002428636 661.786422773 1020.83526482 1116.60512856 477.521401585
250.000539747 663.395848699 1020.83351765 1118.45512856 477.706401586
250.003224932 664.997256106 1020.83547418 1120.30512857 477.891586771
250.001336043 666.606682032 1020.833727 1122.15512857 478.076771956
250.004021228 668.20808944 1020.83558168 1124.00698042 478.261957141
250.002132339 669.817515365 1020.83383451 1125.85698042 478.446957141
250.00024345 671.422626476 1020.83579104 1127.70698042 478.631957141
250.002928636 673.028348698 1020.83404387 1129.55698042 478.817142326
250.001039747 674.633459809 1020.8360004 1131.40698042 479.002327512
250.003724932 676.239182032 1020.83425322 1133.25698042 479.187327512
250.001836043 677.844293142 1020.8361079 1135.10883227 479.372512697
