LIT101 LIT301 LIT401 LS601 LS602
356.504198058 480.445226987 610.030554851 747.16397578 268.527283027
356.34679065 480.139671431 611.780659529 749.01397578 268.712468213
356.189383243 479.834115875 613.530764207 750.86397578 268.897468213
356.031975836 479.52856032 615.280868886 752.71397578 269.082468213
355.874568428 479.223004764 617.030973564 754.563975779 269.267653398
355.717161021 478.917449209 618.780976393 756.415827631 269.452838583
355.559753614 478.611893653 620.531081071 758.265827631 269.638023768
355.402346206 478.306338098 622.28118575 760.115827631 269.823023768
355.244938799 478.000782542 624.031290428 761.965827631 270.008023768
355.087531392 477.695226987 625.781395106 763.815827631 270.193208954
354.930123984 477.389671431 627.531499784 765.66582763 270.378394139
354.772716577 477.084115876 629.281502614 767.517679482 270.563579324
354.615309169 476.77856032 631.031607292 769.367679482 270.748579324
354.457901762 476.473004765 632.78171197 771.217679482 270.933579324
354.300494355 476.167449209 634.531816648 773.067679482 271.118764509
354.143086947 475.861893654 636.281921327 774.917679482 271.303949695
353.98567954 475.556338098 638.032026005 776.767679481 271.488949695
353.828272133 475.250782543 639.782028834 778.619531333 271.67413488
353.670864725 474.945226987 641.532133512 780.469531333 271.85913488
353.513457318 474.639671432 643.282238191 782.319531333 272.044320065
353.356049911 474.334115876 645.032342869 784.169531333 272.22950525
353.198642503 474.028560321 646.782447547 786.019531333 272.41450525
353.041235096 473.723004765 648.532552225 787.869531332 272.59950525
352.883827689 473.41744921 650.282555055 789.721383184 272.784690436
352.726420281 473.111893654 652.032659733 791.571383184 272.969875621
352.569012874 474.959430691 651.934616263 793.421383184 271.325431176
352.411605466 476.811282543 651.832869089 795.271383184 269.658579325
352.254198059 478.663134395 651.731121915 797.121383184 267.991727473
352.096790652 480.514986247 651.629374742 798.971383184 266.325060806
351.939383244 482.366838099 651.527525719 800.823235036 264.658394139
351.781975837 484.218689951 651.425778545 802.673235036 262.991727473
351.62456843 486.070541803 651.324031372 804.523235036 262.802653399
351.467161022 487.922393655 651.222284198 806.373235035 262.987653399
351.309753615 489.774245507 651.120537024 808.223235035 263.172838584
351.152346208 491.626097358 651.018789851 810.073235035 263.358023769
350.9949388 493.47794921 650.916940828 811.925086887 263.543208954
350.837531393 495.329801062 650.815193654 813.775086887 263.728208954
350.680123986 495.891523284 651.820853888 815.625086887 263.913208954
350.522716578 495.585967729 653.570958566 817.475086886 264.09839414
350.365309171 495.280412173 655.321063244 819.325086886 264.283579325
350.207901763 494.974856618 657.071167923 821.175086886 264.468579325
350.050494356 494.669301063 658.821170752 823.026938738 264.65376451
349.893086949 494.363745507 660.57127543 824.876938738 264.83876451
349.735679541 494.058189952 662.321380108 826.726938738 265.023949696
349.578272134 493.752634396 664.071484786 828.576938738 265.209134881
349.420864727 493.447078841 665.821589464 830.426938738 265.394134881
349.263457319 493.141523285 667.571694143 832.276938738 265.579134881
349.106049912 492.83596773 669.321696972 834.12879059 265.764320066
348.948642505 492.530412174 671.07180165 835.97879059 265.949505252
348.791235097 492.224856619 672.821906328 837.82879059 266.134690437
348.63382769 491.919301063 674.572011006 839.67879059 266.319690437
348.476420283 491.613745508 676.322115684 841.52879059 266.504690437
348.319012875 491.308189952 678.072118513 843.380642442 266.689875622
348.161605468 491.002634397 679.822223192 845.230642442 266.875060808
348.00419806 490.697078841 681.57232787 847.080642442 267.060245993
347.846790653 490.391523286 683.322432548 848.930642442 267.245245993
347.689383246 490.08596773 685.072537226 850.780642441 267.430245993
347.531975838 489.780412175 686.822641905 852.630642441 267.615431178
347.374568431 489.474856619 688.572644734 854.482494293 267.800616364
347.217161024 489.169301064 690.322749412 856.332494293 267.985801549
347.059753616 488.863745508 692.07285409 858.182494293 268.170801549
346.902346209 488.558189953 693.822958769 860.032494293 268.355801549
346.744938802 488.252634397 695.573063447 861.882494293 268.540986734
346.587531394 487.947078842 697.323168125 863.732494293 268.72617192
346.430123987 487.641523286 699.073170954 865.584346145 268.911357105
346.27271658 487.335967731 700.823275633 867.434346145 269.096357105
346.115309172 487.030412175 702.573380311 869.284346145 269.281357105
345.957901765 486.72485662 704.323484989 871.134346145 269.46654229
345.800494357 486.419301064 706.073589667 872.984346145 269.651727476
345.64308695 486.113745509 707.823694346 874.834346145 269.836727476
345.485679543 485.808189953 709.573697175 876.686197997 270.021912661
345.328272135 485.502634398 711.323801853 878.536197997 270.206912661
345.170864728 485.197078842 713.073906531 880.386197997 270.392097846
345.013457321 487.04461588 712.975863061 882.236197997 268.747653402
344.856049913 488.896467731 712.874115888 884.086197997 267.08080155
344.698642506 490.748319583 712.772368714 885.936197997 265.413949698
344.541235099 492.600171435 712.670519691 887.788049848 263.747283031
344.383827691 494.452023287 712.568772518 889.638049848 262.080616365
344.226420284 496.303875139 712.467025344 891.488049848 260.413949698
344.069012877 498.155726991 712.36527817 893.338049848 260.224875624
343.911605469 500.007578843 712.263530996 895.188049848 260.409875624
343.754198062 501.859430695 712.161783823 897.038049848 260.595060809
343.596790654 503.711282546 712.0599348 898.8899017 260.780245995
343.439383247 505.563134398 711.958187626 900.739901699 260.96543118
343.28197584 507.41498625 711.856440453 902.589901699 261.15043118
343.124568432 507.976708473 712.862100686 904.439901699 261.33543118
342.967161025 507.671152917 714.612205365 906.289901699 261.520616365
342.809753618 507.365597362 716.362310043 908.139901699 261.70580155
342.65234621 507.060041806 718.112312872 909.991753551 261.890986736
342.494938803 506.754486251 719.86241755 911.841753551 262.075986736
342.337531396 506.448930695 721.612522229 913.691753551 262.260986736
342.180123988 506.14337514 723.362626907 915.541753551 262.446171921
342.022716581 505.837819584 725.112731585 917.391753551 262.631357106
341.865309174 505.532264029 726.862836263 919.241753551 262.816357106
341.707901766 505.226708473 728.612839093 921.093605403 263.001542292
341.550494359 504.921152918 730.362943771 922.943605403 263.186542292
341.393086951 504.615597362 732.113048449 924.793605403 263.371727477
341.235679544 504.310041807 733.863153127 926.643605403 263.556912662
341.078272137 504.004486251 735.613257806 928.493605403 263.741912662
340.920864729 503.698930696 737.363362484 930.343605403 263.926912663
340.763457322 503.39337514 739.113365313 932.195457254 264.112097848
340.606049915 503.087819585 740.863469991 934.045457254 264.297283033
340.448642507 502.782264029 742.61357467 935.895457254 264.482468218
340.2912351 502.476708474 744.363679348 937.745457254 264.667468218
340.133827693 502.171152918 746.113784026 939.595457254 264.852468219
339.976420285 501.865597363 747.863888704 941.445457254 265.037653404
339.819012878 501.560041807 749.613891534 943.297309106 265.222838589
339.66160547 501.254486252 751.363996212 945.147309106 265.408023774
339.504198063 500.948930696 753.11410089 946.997309106 265.593023774
339.346790656 500.643375141 754.864205568 948.847309106 265.778023775
339.189383248 500.337819585 756.614310247 950.697309106 265.96320896
339.031975841 500.03226403 758.364414925 952.547309106 266.148394145
338.874568434 499.726708474 760.114417754 954.399160958 266.33357933
338.717161026 499.421152919 761.864522432 956.249160958 266.51857933
338.559753619 499.115597363 763.614627111 958.099160958 266.703579331
338.402346212 498.810041808 765.364731789 959.949160958 266.888764516
338.244938804 498.504486252 767.114836467 961.799160958 267.073949701
338.087531397 498.198930697 768.864941145 963.649160958 267.258949701
337.93012399 497.893375142 770.614943975 965.501012809 267.444134886
337.772716582 497.587819586 772.365048653 967.351012809 267.629134886
337.615309175 497.282264031 774.115153331 969.201012809 267.814320072
337.457901767 499.129801068 774.017109861 971.051012809 266.169875627
337.30049436 500.981652919 773.915362687 972.901012809 264.503023775
337.143086953 502.833504771 773.813615514 974.751012809 262.836171924
336.985679545 504.685356623 773.711766491 976.602864661 261.169505257
336.828272138 506.537208475 773.610019317 978.452864661 259.50283859
336.670864731 508.389060327 773.508272144 980.302864661 257.836171924
336.513457323 510.240912179 773.40652497 982.152864661 257.64709785
336.356049916 512.092764031 773.304777796 984.002864661 257.83209785
336.198642509 513.944615882 773.203030623 985.85286466 258.017283035
336.041235101 515.796467734 773.1011816 987.704716512 258.20246822
335.883827694 517.648319586 772.999434426 989.554716512 258.387653405
335.726420287 519.500171438 772.897687252 991.404716512 258.572653405
335.569012879 520.06189366 773.903347486 993.254716512 258.757653405
335.411605472 519.756338104 775.653452164 995.104716512 258.94283859
335.254198064 519.450782549 777.403454994 996.956568363 259.128023776
335.096790657 519.145226993 779.153559672 998.806568363 259.313208961
334.93938325 518.839671438 780.90366435 1000.65656836 259.498208961
334.781975842 518.534115882 782.653769028 1002.50656836 259.683208961
334.624568435 518.228560327 784.403873707 1004.35656836 259.868394146
334.467161028 517.923004771 786.153978385 1006.20656836 260.053579331
334.30975362 517.617449215 787.903981214 1008.05842021 260.238764517
334.152346213 517.31189366 789.654085892 1009.90842021 260.423764517
333.994938806 517.006338104 791.404190571 1011.75842021 260.608764517
333.837531398 516.700782549 793.154295249 1013.60842021 260.793949702
333.680123991 516.395226993 794.904399927 1015.45842021 260.979134887
333.522716584 516.089671438 796.654504605 1017.30842021 261.164134887
333.365309176 515.784115882 798.404507435 1019.16027207 261.349320072
333.207901769 515.478560327 800.154612113 1021.01027207 261.534320072
333.050494361 515.173004771 801.904716791 1022.86027207 261.719505258
332.893086954 514.867449216 803.654821469 1024.71027207 261.904690443
332.735679547 514.56189366 805.404926148 1026.56027207 262.089690443
332.578272139 514.256338104 807.155030826 1028.41027207 262.274690443
332.420864732 513.950782549 808.905033655 1030.26212392 262.459875628
332.263457325 513.645226993 810.655138333 1032.11212392 262.645060813
332.106049917 513.339671438 812.405243012 1033.96212392 262.830245999
331.94864251 513.034115882 814.15534769 1035.81212392 263.015245999
331.791235103 512.728560327 815.905452368 1037.66212392 263.200245999
331.633827695 512.423004771 817.655557046 1039.51212392 263.385431184
331.476420288 512.117449216 819.405559876 1041.36397577 263.570616369
331.319012881 511.81189366 821.155664554 1043.21397577 263.755801554
331.161605473 511.506338105 822.905769232 1045.06397577 263.940801554
331.004198066 511.200782549 824.65587391 1046.91397577 264.125801554
330.846790658 510.895226994 826.405978589 1048.76397577 264.31098674
330.689383251 510.589671438 828.156083267 1050.61397577 264.496171925
330.531975844 510.284115883 829.906086096 1052.46582762 264.68135711
330.374568436 509.978560327 831.656190774 1054.31582762 264.86635711
330.217161029 509.673004772 833.406295453 1056.16582762 265.05135711
330.059753622 509.367449216 835.156400131 1058.01582762 265.236542295
329.902346214 511.214986253 835.058356661 1059.86582762 263.592097851
329.744938807 513.066838105 834.956609487 1061.71582762 261.925245999
329.5875314 514.918689957 834.854760464 1063.56767948 260.258579332
329.430123992 516.770541809 834.753013291 1065.41767948 258.59172748
329.272716585 518.622393661 834.651266117 1067.26767948 256.925060814
329.115309178 520.474245513 834.549518943 1069.11767948 255.258394147
328.95790177 522.326097364 834.44777177 1070.96767948 255.069320073
328.800494363 524.177949216 834.346024596 1072.81767948 255.254320073
328.643086955 526.029801068 834.244175573 1074.66953133 255.439505258
328.485679548 527.881652919 834.1424284 1076.51953133 255.624690443
328.328272141 529.733504771 834.040681226 1078.36953133 255.809875628
328.170864733 531.585356623 833.938934052 1080.21953133 255.994875628
328.013457326 532.147078845 834.944594286 1082.06953133 256.179875628
327.856049919 531.841523289 836.694698964 1083.91953133 256.365060814
327.698642511 531.535967734 838.444701793 1085.77138318 256.550245999
327.541235104 531.230412178 840.194806472 1087.62138318 256.735431184
327.383827697 530.924856623 841.94491115 1089.47138318 256.920431184
327.226420289 530.619301067 843.695015828 1091.32138318 257.105431184
327.069012882 530.313745512 845.445120506 1093.17138318 257.290616369
326.911605475 530.008189956 847.195225185 1095.02138318 257.475801555
326.754198067 529.702634401 848.945228014 1096.87323503 257.66098674
326.59679066 529.397078845 850.695332692 1098.72323503 257.84598674
326.439383252 529.09152329 852.44543737 1100.57323503 258.03098674
326.281975845 528.785967734 854.195542049 1102.42323504 258.216171925
326.124568438 528.480412178 855.945646727 1104.27323504 258.40135711
325.96716103 528.174856623 857.695751405 1106.12323504 258.58635711
325.809753623 527.869301067 859.445754234 1107.97508689 258.771542296
325.652346216 527.563745512 861.195858913 1109.82508689 258.956542296
325.494938808 527.258189956 862.945963591 1111.67508689 259.141727481
325.337531401 526.952634401 864.696068269 1113.52508689 259.326912666
325.180123994 526.647078845 866.446172947 1115.37508689 259.511912666
325.022716586 526.34152329 868.196277626 1117.22508689 259.696912666
324.865309179 526.035967734 869.946280455 1119.07693874 259.882097851
324.707901772 525.730412179 871.696385133 1120.92693874 260.067283037
324.550494364 525.424856623 873.446489811 1122.77693874 260.252468222
324.393086957 525.119301068 875.19659449 1124.62693874 260.437468222
324.235679549 524.813745512 876.946699168 1126.47693874 260.622468222
324.078272142 524.508189956 878.696803846 1128.32693874 260.807653407
323.920864735 524.202634401 880.446806675 1130.17879059 260.992838592
323.763457327 523.897078845 882.196911354 1132.02879059 261.178023777
323.60604992 523.59152329 883.947016032 1133.87879059 261.363023778
323.448642513 523.285967734 885.69712071 1135.72879059 261.548023778
323.291235105 522.980412179 887.447225388 1137.57879059 261.733208963
323.133827698 522.674856623 889.197228217 1139.43064245 261.918394148
322.976420291 522.369301068 890.947332896 1141.28064245 262.103579333
322.819012883 522.063745512 892.697437574 1143.13064245 262.288579333
322.661605476 521.758189957 894.447542252 1144.98064245 262.473579333
322.504198069 521.452634401 896.19764693 1146.83064245 262.658764518
322.346790661 523.300171438 896.09960346 1148.68064245 261.014320074
322.189383254 525.15202329 895.997754438 1150.5324943 259.347653407
322.031975846 527.003875142 895.896007264 1152.3824943 257.680801556
321.874568439 528.855726993 895.79426009 1154.2324943 256.013949704
321.717161032 530.707578845 895.692512917 1156.0824943 254.347283037
321.559753624 532.559430697 895.590765743 1157.9324943 252.68061637
321.402346217 534.411282549 895.489018569 1159.7824943 252.491542296
321.24493881 536.263134401 895.387169547 1161.63434615 252.676727481
321.087531402 538.114986252 895.285422373 1163.48434615 252.861727481
320.930123995 539.966838104 895.183675199 1165.33434615 253.046912667
320.772716588 541.818689956 895.081928026 1167.18434615 253.232097852
320.61530918 543.670541807 894.980180852 1169.03434615 253.417097852
320.457901773 544.23226403 895.985841086 1170.88434615 253.602097852
320.300494366 543.926708474 897.735843915 1172.736198 253.787283037
320.143086958 543.621152919 899.485948593 1174.586198 253.972468222
319.985679551 543.315597363 901.236053271 1176.436198 254.157653407
319.828272143 543.010041807 902.98615795 1178.286198 254.342653407
319.670864736 542.704486252 904.736262628 1180.13619801 254.527653407
319.513457329 542.398930696 906.486367306 1181.98619801 254.712838592
319.356049921 542.093375141 908.236370135 1183.83804986 254.898023777
319.198642514 541.787819585 909.986474814 1185.68804986 255.083208963
319.041235107 541.48226403 911.736579492 1187.53804986 255.268208963
318.883827699 541.176708474 913.48668417 1189.38804986 255.453208963
318.726420292 540.871152919 915.236788848 1191.23804986 255.638394148
318.569012885 540.565597363 916.986893527 1193.08804986 255.823579333
318.411605477 540.260041808 918.736896356 1194.93990171 256.008764518
318.25419807 539.954486252 920.487001034 1196.78990171 256.193764518
318.096790663 539.648930696 922.237105712 1198.63990171 256.378764518
317.939383255 539.343375141 923.987210391 1200.48990171 256.563949703
317.781975848 539.037819585 925.737315069 1202.33990171 256.749134889
317.62456844 538.73226403 927.487419747 1204.18990171 256.934134889
317.467161033 538.426708474 929.237422576 1206.04175356 257.119320074
317.309753626 538.121152919 930.987527255 1207.89175356 257.304320074
317.152346218 537.815597363 932.737631933 1209.74175356 257.489505259
316.994938811 537.510041808 934.487736611 1211.59175356 257.674690444
316.837531404 537.204486252 936.237841289 1213.44175356 257.859690444
316.680123996 536.898930697 937.987945968 1215.29175356 258.044690444
316.522716589 536.593375141 939.737948797 1217.14360542 258.22987563
316.365309182 536.287819586 941.488053475 1218.99360542 258.415060815
316.207901774 535.98226403 943.238158153 1220.84360542 258.600246
316.050494367 535.676708474 944.988262831 1222.69360542 258.785246
315.89308696 535.371152919 946.73836751 1224.54360542 258.970246
315.735679552 535.065597363 948.488472188 1226.39360542 259.155431185
315.578272145 534.760041808 950.238475017 1228.24545727 259.34061637
315.420864737 534.454486252 951.988579695 1230.09545727 259.525801556
315.26345733 534.148930697 953.738684374 1231.94545727 259.710801556
315.106049923 533.843375141 955.488789052 1233.79545727 259.895801556
314.948642515 533.537819586 957.23889373 1235.64545727 260.080986741
314.791235108 535.385356623 957.14085026 1237.49545727 258.436542297
314.633827701 537.237208474 957.039001237 1239.34730912 256.76987563
314.476420293 539.089060326 956.937254064 1241.19730912 255.103023778
314.319012886 540.940912178 956.83550689 1243.04730912 253.436171926
314.161605479 542.79276403 956.733759716 1244.89730912 251.76950526
314.004198071 544.644615882 956.632012543 1246.74730912 250.102838593
313.846790664 546.496467734 956.530265369 1248.59730912 249.913764519
313.689383257 548.348319585 956.428416346 1250.44916097 250.098949704
313.531975849 550.200171437 956.326669173 1252.29916097 250.283949704
313.374568442 552.052023289 956.224921999 1254.14916097 250.469134889
313.217161034 553.90387514 956.123174825 1255.99916097 250.654320074
313.059753627 555.755726992 956.021427652 1257.84916097 250.839320074
312.90234622 556.317449214 957.027087885 1259.69916098 251.024320074
312.744938812 556.011893659 958.777090715 1261.55101283 251.209505259
312.587531405 555.706338103 960.527195393 1263.40101283 251.394690445
312.430123998 555.400782548 962.277300071 1265.25101283 251.57987563
312.27271659 555.095226992 964.027404749 1267.10101283 251.76487563
312.115309183 554.789671437 965.777509428 1268.95101283 251.94987563
311.957901776 554.484115881 967.527614106 1270.80101283 252.135060815
311.800494368 554.178560325 969.277616935 1272.65286468 252.320246
311.643086961 553.87300477 971.027721613 1274.50286468 252.505431185
311.485679554 553.567449214 972.777826292 1276.35286468 252.690431185
311.328272146 553.261893659 974.52793097 1278.20286468 252.875431185
311.170864739 552.956338103 976.278035648 1280.05286468 253.06061637
311.013457331 552.650782548 978.028140326 1281.90286468 253.245801555
310.856049924 552.345226992 979.778143156 1283.75471653 253.430986741
310.698642517 552.039671437 981.528247834 1285.60471653 253.615986741
310.541235109 551.734115881 983.278352512 1287.45471653 253.800986741
310.383827702 551.428560326 985.02845719 1289.30471653 253.986171926
310.226420295 551.12300477 986.778561869 1291.15471653 254.171357111
310.069012887 550.817449214 988.528564698 1293.00656839 254.356542296
309.91160548 550.511893659 990.278669376 1294.85656839 254.541542296
309.754198073 550.206338103 992.028774054 1296.70656839 254.726542296
309.596790665 549.900782548 993.778878732 1298.55656839 254.911727481
309.439383258 549.595226992 995.528983411 1300.40656839 255.096912666
309.281975851 549.289671437 997.279088089 1302.25656839 255.281912666
309.124568443 548.984115881 999.029090918 1304.10842024 255.467097851
308.967161036 548.678560326 1000.7791956 1305.95842024 255.652097851
308.809753628 548.37300477 1002.52930027 1307.80842024 255.837283037
308.652346221 548.067449215 1004.27940495 1309.65842024 256.022468222
308.494938814 547.761893659 1006.02950963 1311.50842024 256.207468222
308.337531406 547.456338104 1007.77961431 1313.35842024 256.392468222
308.180123999 547.150782548 1009.52961714 1315.21027209 256.577653407
308.022716592 546.845226992 1011.27972182 1317.06027209 256.762838592
307.865309184 546.539671437 1013.0298265 1318.91027209 256.948023777
307.707901777 546.234115881 1014.77993117 1320.76027209 257.133023777
307.55049437 545.928560326 1016.53003585 1322.61027209 257.318023777
307.393086962 545.62300477 1018.28014053 1324.46027209 257.503208963
307.235679555 547.470541807 1018.18199521 1326.31212395 255.858764518
307.078272148 549.322393659 1018.08024804 1328.16212395 254.192097852
306.92086474 551.174245511 1017.97850086 1330.01212395 252.525246
306.763457333 553.026097363 1017.87675369 1331.86212395 250.858394148
306.606049925 554.877949215 1017.77500652 1333.71212395 249.191727481
306.448642518 556.729801066 1017.67325934 1335.56212394 247.525060815
306.291235111 558.581652918 1017.57141032 1337.4139758 247.336171926
306.133827703 560.43350477 1017.46966315 1339.2639758 247.521171926
305.976420296 562.285356622 1017.36791597 1341.1139758 247.706171926
305.819012889 564.137208473 1017.2661688 1342.9639758 247.891357111
305.661605481 565.989060325 1017.16442162 1344.8139758 248.076542296
305.504198074 567.840912177 1017.06267445 1346.6639758 248.261542296
305.346790667 568.402634399 1018.06823284 1348.51582765 248.446727481
305.189383259 568.097078843 1019.81833751 1350.36582765 248.631727481
305.031975852 568.648014028 1020.83325701 1352.21582765 248.816912666
304.874568445 570.379051065 1020.83521354 1354.06582765 249.002097852
304.717161037 572.114402917 1020.83346636 1355.91582765 249.187097851
304.55975363 573.845439954 1020.83542289 1357.76582765 249.372097851
304.402346222 575.580791806 1020.83357387 1359.6176795 249.557283037
304.244938815 577.311828843 1020.8355304 1361.4676795 249.742468222
304.087531408 579.047180694 1020.83378323 1363.3176795 249.927653407
303.930124 580.778217731 1020.83573976 1365.1676795 250.112653407
303.772716593 582.513569583 1020.83399258 1367.0176795 250.297653407
303.615309186 584.24460662 1020.83594911 1368.8676795 250.482838592
303.457901778 585.979958472 1020.83410009 1370.71953136 250.668023777
303.300494371 587.710995508 1020.83605662 1372.56953136 250.853208962
303.143086964 589.44634736 1020.83430945 1374.41953136 251.038208962
302.985679556 591.177384397 1020.83626598 1376.26953136 251.223208962
302.828272149 592.912736249 1020.8345188 1378.11953136 251.408394147
302.670864742 594.645930693 1020.83462348 1379.96953136 251.593579333
302.513457334 596.379125137 1020.83462631 1381.82138321 251.778764518
302.356049927 598.114476989 1020.83287914 1383.67138321 251.963764518
302.198642519 599.845514026 1020.83483567 1385.52138321 252.148764518
302.041235112 601.580865878 1020.83308849 1387.37138321 252.333949703
301.883827705 603.311902915 1020.83504502 1389.22138321 252.519134888
