LIT101 LIT301 LIT401 LS601 LS602
486.191366072 419.949028768 495.053547579 592.191130668 349.222206548
486.033958665 419.643473213 496.803652257 594.041130668 349.407206548
485.876551258 419.337917657 498.553756935 595.891130667 349.592206548
485.71914385 419.032362102 500.303861613 597.741130667 349.777391734
485.561736443 418.726806546 502.053966291 599.591130667 349.962576919
485.404329035 418.421250991 503.80396912 601.442982519 350.147762104
485.246921628 418.115695435 505.554073798 603.292982519 350.332762104
485.089514221 417.81013988 507.304178477 605.142982519 350.517762104
484.932106813 417.504584324 509.054283155 606.992982518 350.702947289
484.774699406 417.199028769 510.804387833 608.842982518 350.888132475
484.617291999 416.893473213 512.554492511 610.692982518 351.073132475
484.459884591 416.587917658 514.30449534 612.54483437 351.25831766
484.302477184 416.282362102 516.054600018 614.39483437 351.44331766
484.145069777 415.976806547 517.804704697 616.24483437 351.628502845
483.987662369 415.671250991 519.554809375 618.094834369 351.81368803
483.830254962 415.365695436 521.304914053 619.944834369 351.99868803
483.672847555 415.06013988 523.055018731 621.794834369 352.18368803
483.515440147 414.754584325 524.805021561 623.646686221 352.368873216
483.35803274 414.449028769 526.555126239 625.496686221 352.554058401
483.200625332 416.296565806 526.457082769 627.346686221 350.909613956
483.043217925 418.148417658 526.355335595 629.19668622 349.242762104
482.885810518 420.00026951 526.253588421 631.04668622 347.575910253
482.72840311 421.852121362 526.151841248 632.89668622 345.909243586
482.570995703 423.703973214 526.049992225 634.748538072 344.242576919
482.413588296 425.555825066 525.948245051 636.598538072 342.575910253
482.256180888 427.407676918 525.846497878 638.448538072 342.386836179
482.098773481 429.25952877 525.744750704 640.298538071 342.571836179
481.941366074 431.111380621 525.64300353 642.148538071 342.757021364
481.783958666 432.963232473 525.541256357 643.998538071 342.942206549
481.626551259 434.815084325 525.439407334 645.850389923 343.127391734
481.469143852 436.666936177 525.33766016 647.700389923 343.312391734
481.311736444 437.228658399 526.343320394 649.550389923 343.497391734
481.154329037 436.923102844 528.093425072 651.400389922 343.68257692
480.996921629 436.617547288 529.84352975 653.250389922 343.867762105
480.839514222 436.311991733 531.593634429 655.100389922 344.052762105
480.682106815 436.006436177 533.343637258 656.952241774 344.23794729
480.524699407 435.700880622 535.093741936 658.802241774 344.42294729
480.367292 435.395325067 536.843846614 660.652241774 344.608132476
480.209884593 435.089769511 538.593951292 662.502241774 344.793317661
480.052477185 434.784213956 540.344055971 664.352241774 344.978317661
479.895069778 434.4786584 542.094160649 666.202241774 345.163317661
479.737662371 434.173102845 543.844163478 668.054093626 345.348502846
479.580254963 433.867547289 545.594268156 669.904093626 345.533688032
479.422847556 433.561991734 547.344372834 671.754093626 345.718873217
479.265440149 433.256436178 549.094477512 673.604093626 345.903873217
479.108032741 432.950880623 550.84458219 675.454093626 346.088873217
478.950625334 432.645325067 552.594585019 677.305945478 346.274058402
478.793217926 432.339769512 554.344689698 679.155945477 346.459243588
478.635810519 432.034213956 556.094794376 681.005945477 346.644428773
478.478403112 431.728658401 557.844899054 682.855945477 346.829428773
478.320995704 431.423102845 559.595003732 684.705945477 347.014428773
478.163588297 431.11754729 561.345108411 686.555945477 347.199613958
478.00618089 430.811991734 563.09511124 688.407797329 347.384799143
477.848773482 430.506436179 564.845215918 690.257797329 347.569984329
477.691366075 430.200880623 566.595320596 692.107797329 347.754984329
477.533958668 429.895325068 568.345425275 693.957797329 347.939984329
477.37655126 429.589769512 570.095529953 695.807797329 348.125169514
477.219143853 429.284213957 571.845634631 697.657797329 348.310354699
477.061736446 428.978658401 573.59563746 699.509649181 348.495539885
476.904329038 428.673102846 575.345742139 701.359649181 348.680539885
476.746921631 428.36754729 577.095846817 703.209649181 348.865539885
476.589514223 428.061991735 578.845951495 705.059649181 349.05072507
476.432106816 427.756436179 580.596056173 706.909649181 349.235910255
476.274699409 427.450880624 582.346160852 708.759649181 349.420910256
476.117292001 427.145325068 584.096163681 710.611501033 349.606095441
475.959884594 426.839769513 585.846268359 712.461501033 349.791095441
475.802477187 426.534213957 587.596373037 714.311501033 349.976280626
475.645069779 428.381750995 587.498329567 716.161501032 348.331836182
475.487662372 430.233602846 587.396582394 718.011501032 346.66498433
475.330254965 432.085454698 587.29483522 719.861501032 344.998132478
475.172847557 433.93730655 587.192986197 721.713352884 343.331465811
475.01544015 435.789158402 587.091239024 723.563352884 341.664799145
474.858032743 437.641010254 586.98949185 725.413352884 339.998132478
474.700625335 439.492862106 586.887744676 727.263352883 339.809058404
474.543217928 441.344713958 586.785997503 729.113352883 339.994058404
474.38581052 443.19656581 586.684250329 730.963352883 340.179243589
474.228403113 445.048417661 586.582401306 732.815204735 340.364428774
474.070995706 446.900269513 586.480654132 734.665204735 340.54961396
473.913588298 448.752121365 586.378906959 736.515204735 340.73461396
473.756180891 449.313843587 587.384567193 738.365204734 340.91961396
473.598773484 449.008288032 589.134671871 740.215204734 341.104799145
473.441366076 448.702732477 590.884776549 742.065204734 341.28998433
473.283958669 448.397176921 592.634779378 743.917056586 341.475169516
473.126551262 448.091621366 594.384884057 745.767056586 341.660169516
472.969143854 447.78606581 596.134988735 747.617056586 341.845169516
472.811736447 447.480510255 597.885093413 749.467056586 342.030354701
472.65432904 447.174954699 599.635198091 751.317056586 342.215539886
472.496921632 446.869399144 601.38530277 753.167056586 342.400539886
472.339514225 446.563843588 603.135305599 755.018908438 342.585725072
472.182106817 446.258288033 604.885410277 756.868908438 342.770725072
472.02469941 445.952732477 606.635514955 758.718908438 342.955910257
471.867292003 445.647176922 608.385619633 760.568908438 343.141095442
471.709884595 445.341621366 610.135724312 762.418908438 343.326095442
471.552477188 445.036065811 611.88582899 764.268908438 343.511095443
471.395069781 444.730510255 613.635831819 766.12076029 343.696280628
471.237662373 444.4249547 615.385936497 767.97076029 343.881465813
471.080254966 444.119399144 617.136041176 769.82076029 344.066650998
470.922847559 443.813843589 618.886145854 771.67076029 344.251650998
470.765440151 443.508288033 620.636250532 773.52076029 344.436650999
470.608032744 443.202732478 622.38635521 775.37076029 344.621836184
470.450625337 442.897176922 624.13635804 777.222612141 344.807021369
470.293217929 442.591621367 625.886462718 779.072612141 344.992206554
470.135810522 442.286065811 627.636567396 780.922612141 345.177206554
469.978403114 441.980510256 629.386672074 782.772612141 345.362206555
469.820995707 441.6749547 631.136776753 784.622612141 345.54739174
469.6635883 441.369399145 632.886881431 786.472612141 345.732576925
469.506180892 441.063843589 634.63688426 788.324463993 345.91776211
469.348773485 440.758288034 636.386988938 790.174463993 346.10276211
469.191366078 440.452732478 638.137093617 792.024463993 346.287762111
469.03395867 440.147176923 639.887198295 793.874463993 346.472947296
468.876551263 439.841621367 641.637302973 795.724463993 346.658132481
468.719143856 439.536065812 643.387407651 797.574463993 346.843132481
468.561736448 439.230510256 645.137410481 799.426315845 347.028317666
468.404329041 438.924954701 646.887515159 801.276315845 347.213317666
468.246921634 438.619399145 648.637619837 803.126315844 347.398502852
468.089514226 440.466936183 648.539576367 804.976315844 345.754058407
467.932106819 442.318788034 648.437829193 806.826315844 344.087206555
467.774699411 444.170639886 648.33608202 808.676315844 342.420354704
467.617292004 446.022491738 648.234232997 810.528167696 340.753688037
467.459884597 447.87434359 648.132485823 812.378167696 339.08702137
467.302477189 449.726195442 648.03073865 814.228167695 337.420354704
467.145069782 451.578047294 647.928991476 816.078167695 337.231280629
466.987662375 453.429899146 647.827244302 817.928167695 337.41628063
466.830254967 455.281750998 647.725497129 819.778167695 337.601465815
466.67284756 457.133602849 647.623648106 821.630019547 337.786651
466.515440153 458.985454701 647.521900932 823.480019547 337.971836185
466.358032745 460.837306553 647.420153759 825.330019546 338.156836185
466.200625338 461.399028776 648.425813992 827.180019546 338.341836185
466.043217931 461.09347322 650.175918671 829.030019546 338.52702137
465.885810523 460.787917665 651.9259215 830.881871398 338.712206556
465.728403116 460.482362109 653.676026178 832.731871398 338.897391741
465.570995708 460.176806554 655.426130856 834.581871398 339.082391741
465.413588301 459.871250998 657.176235534 836.431871397 339.267391741
465.256180894 459.565695443 658.926340213 838.281871397 339.452576926
465.098773486 459.260139887 660.676444891 840.131871397 339.637762111
464.941366079 458.954584332 662.42644772 841.983723249 339.822947297
464.783958672 458.649028776 664.176552398 843.833723249 340.007947297
464.626551264 458.343473221 665.926657077 845.683723249 340.192947297
464.469143857 458.037917665 667.676761755 847.533723248 340.378132482
464.31173645 457.73236211 669.426866433 849.383723248 340.563317667
464.154329042 457.426806554 671.176971111 851.233723248 340.748317667
463.996921635 457.121250999 672.926973941 853.0855751 340.933502852
463.839514228 456.815695443 674.677078619 854.9355751 341.118502852
463.68210682 456.510139888 676.427183297 856.7855751 341.303688038
463.524699413 456.204584332 678.177287975 858.635575099 341.488873223
463.367292005 455.899028777 679.927392654 860.485575099 341.673873223
463.209884598 455.593473221 681.677497332 862.335575099 341.858873223
463.052477191 455.287917666 683.427500161 864.187426951 342.044058408
462.895069783 454.98236211 685.177604839 866.037426951 342.229243593
462.737662376 454.676806555 686.927709518 867.887426951 342.414428779
462.580254969 454.371250999 688.677814196 869.73742695 342.599428779
462.422847561 454.065695444 690.427918874 871.58742695 342.784428779
462.265440154 453.760139888 692.178023552 873.43742695 342.969613964
462.108032747 453.454584333 693.928026382 875.289278802 343.154799149
461.950625339 453.149028777 695.67813106 877.139278802 343.339984334
461.793217932 452.843473222 697.428235738 878.989278802 343.524984334
461.635810525 452.537917666 699.178340416 880.839278802 343.709984334
461.478403117 452.232362111 700.928445095 882.689278801 343.89516952
461.32099571 451.926806555 702.678549773 884.539278801 344.080354705
461.163588302 451.621251 704.428552602 886.391130653 344.26553989
461.006180895 451.315695445 706.17865728 888.241130653 344.45053989
460.848773488 451.010139889 707.928761959 890.091130653 344.63553989
460.69136608 450.704584334 709.678866637 891.941130653 344.820725075
460.533958673 452.552121371 709.580823167 893.791130652 343.176280631
460.376551266 454.403973223 709.479075993 895.641130652 341.509428779
460.219143858 456.255825074 709.37722697 897.492982504 339.842762112
460.061736451 458.107676926 709.275479797 899.342982504 338.17591026
459.904329044 459.959528778 709.173732623 901.192982504 336.509243594
459.746921636 461.81138063 709.071985449 903.042982504 334.842576927
459.589514229 463.663232482 708.970238276 904.892982503 334.653502853
459.432106822 465.515084334 708.868491102 906.742982503 334.838502853
459.274699414 467.366936186 708.766642079 908.594834355 335.023688038
459.117292007 469.218788038 708.664894906 910.444834355 335.208873224
458.959884599 471.070639889 708.563147732 912.294834355 335.394058409
458.802477192 472.922491741 708.461400558 914.144834355 335.579058409
458.645069785 473.484213964 709.467060792 915.994834354 335.764058409
458.487662377 473.178658408 711.21716547 917.844834354 335.949243594
458.33025497 472.873102853 712.967168299 919.696686206 336.134428779
458.172847563 472.567547297 714.717272978 921.546686206 336.319613965
458.015440155 472.261991742 716.467377656 923.396686206 336.504613965
457.858032748 471.956436186 718.217482334 925.246686206 336.689613965
457.700625341 471.650880631 719.967587012 927.096686205 336.87479915
457.543217933 471.345325075 721.717691691 928.946686205 337.059984335
457.385810526 471.03976952 723.46769452 930.798538057 337.24516952
457.228403119 470.734213964 725.217799198 932.648538057 337.43016952
457.070995711 470.428658409 726.967903876 934.498538057 337.61516952
456.913588304 470.123102853 728.718008555 936.348538057 337.800354705
456.756180896 469.817547298 730.468113233 938.198538056 337.985539891
456.598773489 469.511991742 732.218217911 940.048538056 338.170539891
456.441366082 469.206436187 733.96822074 941.900389908 338.355725076
456.283958674 468.900880631 735.718325419 943.750389908 338.540725076
456.126551267 468.595325076 737.468430097 945.600389908 338.725910261
455.96914386 468.28976952 739.218534775 947.450389908 338.911095446
455.811736452 467.984213965 740.968639453 949.300389907 339.096095446
455.654329045 467.678658409 742.718744132 951.150389907 339.281095446
455.496921638 467.373102854 744.468746961 953.002241759 339.466280632
455.33951423 467.067547298 746.218851639 954.852241759 339.651465817
455.182106823 466.761991743 747.968956317 956.702241759 339.836651002
455.024699416 466.456436187 749.719060996 958.552241759 340.021651002
454.867292008 466.150880632 751.469165674 960.402241758 340.206651002
454.709884601 465.845325076 753.219270352 962.252241758 340.391836187
454.552477193 465.539769521 754.969273181 964.10409361 340.577021373
454.395069786 465.234213965 756.71937786 965.95409361 340.762206558
454.237662379 464.92865841 758.469482538 967.80409361 340.947206558
454.080254971 464.623102855 760.219587216 969.65409361 341.132206558
453.922847564 464.317547299 761.969691894 971.504093609 341.317391743
453.765440157 464.011991744 763.719694724 973.355945461 341.502576928
453.608032749 463.706436188 765.469799402 975.205945461 341.687762114
453.450625342 463.400880633 767.21990408 977.055945461 341.872762114
453.293217935 463.095325077 768.970008758 978.905945461 342.057762114
453.135810527 462.789769522 770.720113437 980.755945461 342.242947299
452.97840312 464.637306559 770.622069967 982.60594546 340.598502854
452.820995713 466.489158411 770.520220944 984.457797312 338.931836188
452.663588305 468.341010262 770.41847377 986.307797312 337.264984336
452.506180898 470.192862114 770.316726596 988.157797312 335.598132484
452.34877349 472.044713966 770.214979423 990.007797312 333.931465817
452.191366083 473.896565818 770.113232249 991.857797312 332.264799151
452.033958676 475.74841767 770.011485075 993.707797311 332.075725077
451.876551268 477.600269522 769.909636053 995.559649163 332.260910262
451.719143861 479.452121374 769.807888879 997.409649163 332.445910262
451.561736454 481.303973226 769.706141705 999.259649163 332.631095447
451.404329046 483.155825078 769.604394532 1001.10964916 332.816280632
451.246921639 485.007676929 769.502647358 1002.95964916 333.001280633
451.089514232 485.569399152 770.508307592 1004.80964916 333.186280633
450.932106824 485.263843596 772.258310421 1006.66150101 333.371465818
450.774699417 484.958288041 774.008415099 1008.51150101 333.556651003
450.61729201 484.652732485 775.758519777 1010.36150101 333.741836188
450.459884602 484.34717693 777.508624456 1012.21150101 333.926836188
450.302477195 484.041621374 779.258729134 1014.06150101 334.111836188
450.145069787 483.736065819 781.008833812 1015.91150101 334.297021373
449.98766238 483.430510263 782.758836641 1017.76335287 334.482206559
449.830254973 483.124954708 784.50894132 1019.61335287 334.667391744
449.672847565 482.819399152 786.259045998 1021.46335286 334.852391744
449.515440158 482.513843597 788.009150676 1023.31335286 335.037391744
449.358032751 482.208288041 789.759255354 1025.16335286 335.222576929
449.200625343 481.902732486 791.509360033 1027.01335287 335.407762114
449.043217936 481.59717693 793.259362862 1028.86520472 335.5929473
448.885810529 481.291621375 795.00946754 1030.71520472 335.7779473
448.728403121 480.986065819 796.759572218 1032.56520472 335.9629473
448.570995714 480.680510264 798.509676897 1034.41520472 336.148132485
448.413588307 480.374954708 800.259781575 1036.26520472 336.33331767
448.256180899 480.069399153 802.009886253 1038.11520472 336.51831767
448.098773492 479.763843597 803.759889082 1039.96705657 336.703502855
447.941366084 479.458288042 805.509993761 1041.81705657 336.888502855
447.783958677 479.152732486 807.260098439 1043.66705657 337.073688041
447.62655127 478.847176931 809.010203117 1045.51705657 337.258873226
447.469143862 478.541621376 810.760307795 1047.36705657 337.443873226
447.311736455 478.23606582 812.510412474 1049.21705657 337.628873226
447.154329048 477.930510265 814.260415303 1051.06890842 337.814058411
446.99692164 477.624954709 816.010519981 1052.91890842 337.999243596
446.839514233 477.319399154 817.760624659 1054.76890842 338.184428782
446.682106826 477.013843598 819.510729338 1056.61890842 338.369428782
446.524699418 476.708288043 821.260834016 1058.46890842 338.554428782
446.367292011 476.402732487 823.010938694 1060.31890842 338.739613967
446.209884603 476.097176932 824.760941523 1062.17076028 338.924799152
446.052477196 475.791621376 826.511046202 1064.02076028 339.109984337
445.895069789 475.486065821 828.26115088 1065.87076028 339.294984337
445.737662381 475.180510265 830.011255558 1067.72076028 339.479984337
445.580254974 474.87495471 831.761360236 1069.57076028 339.665169523
445.422847567 476.722491747 831.663316766 1071.42076028 338.020725078
445.265440159 478.574343599 831.561467744 1073.27261213 336.354058411
445.108032752 480.426195451 831.45972057 1075.12261213 334.68720656
444.950625345 482.278047302 831.357973396 1076.97261213 333.020354708
444.793217937 484.129899154 831.256226223 1078.82261213 331.353688041
444.63581053 485.981751006 831.154479049 1080.67261213 329.687021375
444.478403123 487.833602858 831.052731875 1082.52261213 329.497947301
444.320995715 489.68545471 830.950882852 1084.37446398 329.683132486
444.163588308 491.537306562 830.849135679 1086.22446398 329.868132486
444.0061809 493.389158414 830.747388505 1088.07446398 330.053317671
443.848773493 495.241010266 830.645641331 1089.92446398 330.238502856
443.691366086 497.092862117 830.543894158 1091.77446398 330.423502856
443.533958678 497.65458434 831.549554391 1093.62446398 330.608502856
443.376551271 497.349028784 833.299557221 1095.47631584 330.793688042
443.219143864 497.043473229 835.049661899 1097.32631584 330.978873227
443.061736456 496.737917673 836.799766577 1099.17631584 331.164058412
442.904329049 496.432362118 838.549871255 1101.02631584 331.349058412
442.746921642 496.126806562 840.299975934 1102.87631584 331.534058412
442.589514234 495.821251007 842.050080612 1104.72631584 331.719243597
442.432106827 495.515695451 843.800083441 1106.57816769 331.904428782
442.27469942 495.210139896 845.550188119 1108.42816769 332.089613968
442.117292012 494.90458434 847.300292798 1110.27816769 332.274613968
441.959884605 494.599028785 849.050397476 1112.12816769 332.459613968
441.802477197 494.293473229 850.800502154 1113.97816769 332.644799153
441.64506979 493.987917674 852.550606832 1115.82816769 332.829984338
441.487662383 493.682362118 854.300609662 1117.68001954 333.015169523
441.330254975 493.376806563 856.05071434 1119.53001954 333.200169523
441.172847568 493.071251007 857.800819018 1121.38001954 333.385169523
441.015440161 492.765695452 859.550923696 1123.23001954 333.570354709
440.858032753 492.460139896 861.301028375 1125.08001954 333.755539894
440.700625346 492.154584341 863.051031204 1126.93187139 333.940725079
440.543217939 491.849028786 864.801135882 1128.78187139 334.125725079
440.385810531 491.54347323 866.55124056 1130.63187139 334.310725079
440.228403124 491.237917675 868.301345239 1132.48187139 334.495910264
440.070995717 490.932362119 870.051449917 1134.3318714 334.68109545
439.913588309 490.626806564 871.801554595 1136.1818714 334.86609545
439.756180902 490.321251008 873.551557424 1138.03372325 335.051280635
439.598773494 490.015695453 875.301662103 1139.88372325 335.236280635
439.441366087 489.710139897 877.051766781 1141.73372325 335.42146582
439.28395868 489.404584342 878.801871459 1143.58372325 335.606651005
439.126551272 489.099028786 880.551976137 1145.43372325 335.791651005
438.969143865 488.793473231 882.302080816 1147.28372325 335.976651005
438.811736458 488.487917675 884.052083645 1149.1355751 336.161836191
438.65432905 488.18236212 885.802188323 1150.9855751 336.347021376
438.496921643 487.876806564 887.552293001 1152.8355751 336.532206561
438.339514236 487.571251009 889.302397679 1154.6855751 336.717206561
438.182106828 487.265695453 891.052502358 1156.5355751 336.902206561
438.024699421 486.960139898 892.802607036 1158.3855751 337.087391746
437.867292014 488.807676935 892.704461717 1160.23742695 335.442947302
437.709884606 490.659528787 892.602714543 1162.08742695 333.776280635
437.552477199 492.511380639 892.50096737 1163.93742695 332.109428784
437.395069791 494.36323249 892.399220196 1165.78742695 330.442576932
437.237662384 496.215084342 892.297473022 1167.63742695 328.775910265
437.080254977 498.066936194 892.195725849 1169.48742695 327.109243599
436.922847569 499.918788046 892.093876826 1171.33927881 326.92035471
436.765440162 501.770639898 891.992129652 1173.18927881 327.10535471
436.608032755 503.62249175 891.890382478 1175.03927881 327.29035471
436.450625347 505.474343602 891.788635305 1176.88927881 327.475539895
436.29321794 507.326195454 891.686888131 1178.73927881 327.66072508
436.135810533 509.178047306 891.585140957 1180.58927881 327.84572508
435.978403125 509.739769528 892.590699342 1182.44113066 328.030910265
435.820995718 509.434213972 894.34080402 1184.29113066 328.215910265
435.663588311 509.128658417 896.090908699 1186.14113066 328.401095451
435.506180903 508.823102861 897.841013377 1187.99113066 328.586280636
435.348773496 508.517547306 899.591118055 1189.84113066 328.771280636
435.191366088 508.21199175 901.341222733 1191.69113066 328.956280636
435.033958681 507.906436195 903.091225563 1193.54298251 329.141465821
434.876551274 507.600880639 904.841330241 1195.39298251 329.326651006
434.719143866 507.295325084 906.591434919 1197.24298251 329.511836192
434.561736459 506.989769528 908.341539597 1199.09298251 329.696836192
434.404329052 506.684213973 910.091644276 1200.94298251 329.881836192
434.246921644 506.378658417 911.841748954 1202.79298251 330.067021377
434.089514237 506.073102862 913.591751783 1204.64483437 330.252206562
433.93210683 505.767547306 915.341856461 1206.49483437 330.437391747
433.774699422 505.461991751 917.09196114 1208.34483437 330.622391747
433.617292015 505.156436196 918.842065818 1210.19483437 330.807391747
433.459884608 504.85088064 920.592170496 1212.04483437 330.992576933
433.3024772 504.545325085 922.342275174 1213.89483437 331.177762118
433.145069793 504.239769529 924.092278004 1215.74668622 331.362947303
432.987662385 503.934213974 925.842382682 1217.59668622 331.547947303
432.830254978 503.628658418 927.59248736 1219.44668622 331.732947303
432.672847571 503.323102863 929.342592038 1221.29668622 331.918132488
432.515440163 503.017547307 931.092696717 1223.14668622 332.103317674
432.358032756 502.711991752 932.842801395 1224.99668622 332.288317674
432.200625349 502.406436196 934.592804224 1226.84853807 332.473502859
432.043217941 502.100880641 936.342908902 1228.69853807 332.658502859
431.885810534 501.795325085 938.09301358 1230.54853807 332.843688044
431.728403127 501.48976953 939.843118259 1232.39853807 333.028873229
